Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,100.0,100.0,97.0,97.0,362,0.0,0.0,2025-07-21,98.54000091552734,3.392235576346599,101.93223649187394,95.14776533918075,105.32447206822054,91.75552976283414,-30.006106041836997,-63.68370394513357,65634,420.52694610778445,383.7381370931008,106.05293311439843,40.05338334156482,98.0,99.0,96.0,101.0,95.0,102.0,93.0,,-72.72727272727273,-0.9639976658749276,-1.4585381711219743,0.4945405052470466,45.99953554736075,9.495465490902948,99.53999938964844,98.54000091552734,106.86040023803712,97.60910026550293,KAMADGIRI.BO,2025-07-21 13:53:01.266199
2,2025-07-18 00:00:00+05:30,102.05000305175781,102.05000305175781,101.0,101.0,101,0.0,0.0,2025-07-18,98.5450008392334,3.3899191585601414,101.93491999779354,95.15508168067325,105.32483915635368,91.76516252211312,59.02089037708973,-27.745840244403553,65996,122.16766467065871,374.5409348394299,106.07063257748584,46.63120780436229,101.35000101725261,101.70000203450522,100.6499989827474,102.40000406901042,100.2999979654948,102.75000508626303,99.59999593098959,,-48.484848484848484,-0.8146950657187375,-1.582173297433736,0.7674782317149984,50.327636195433314,9.574469677788395,101.25,98.5450008392334,106.72100021362304,97.5021002960205,KAMADGIRI.BO,2025-07-21 13:53:01.266199
3,2025-07-17 00:00:00+05:30,97.19999694824219,102.05000305175781,93.0,102.05000305175781,393,0.0,0.0,2025-07-17,98.5700008392334,3.410756863764802,101.9807577029982,95.1592439754686,105.39151456676301,91.7484871117038,19.99073831734987,-55.399733312598784,66097,480.3071999921057,437.6342523816227,106.07340004602398,45.05909042220596,99.03333536783855,105.06667073567709,96.01666768391928,108.08333841959636,89.98333231608073,114.1166737874349,86.96666463216147,,-42.12119362571023,-1.0051380236139664,-1.7740428553624852,0.7689048317485188,51.5089665564895,10.17629965557406,101.31999969482422,98.5700008392334,106.6000001525879,97.4270002746582,KAMADGIRI.BO,2025-07-21 13:53:01.266199
4,2025-07-16 00:00:00+05:30,101.0,101.0,96.19999694824219,97.19999694824219,308,0.0,0.0,2025-07-16,98.3300006866455,3.3206845413670925,101.65068522801259,95.00931614527842,104.97136976937969,91.68863160391132,1.3260406280099142,-64.35981913615782,65704,358.53412047974376,426.9660154790019,106.08196269030785,34.36830454161634,98.13333129882812,100.06666564941406,95.26666259765625,102.93333435058594,93.33332824707031,104.86666870117188,90.46665954589844,,-71.5151700106534,-1.3371427471739707,-1.9662690632996147,0.629126316125644,46.08048222517805,10.824424247035545,100.21999969482422,98.3300006866455,106.32900009155273,97.31580024719239,KAMADGIRI.BO,2025-07-21 13:53:01.266199
5,2025-07-15 00:00:00+05:30,106.0,109.0,100.44999694824219,100.44999694824219,652,0.0,0.0,2025-07-15,98.42500076293945,3.3138263660021394,101.73882712894158,95.11117439693732,105.05265349494373,91.79734803093517,115.19548405285911,-27.24403936478707,66012,784.3520719790889,444.07398922881634,106.09680177949797,40.32014737625727,103.2999979654948,106.1499989827474,97.59999593098959,111.85000101725261,94.74999491373698,114.70000203450522,89.04999287923178,,-51.81820031368371,-1.264297545973875,-2.1235506423310255,0.8592530963571505,49.53071746475856,10.869334715440148,100.18000030517578,98.42500076293945,106.3050001525879,97.26380027770996,KAMADGIRI.BO,2025-07-21 13:53:01.266199
6,2025-07-14 00:00:00+05:30,101.3499984741211,106.0,98.5,105.55000305175781,697,0.0,0.0,2025-07-14,98.46500091552734,3.344244619224032,101.80924553475137,95.12075629630331,105.15349015397541,91.77651167707927,114.93737129794859,-29.663006796021982,66664,881.05810930629,359.0044685412482,106.11684356864549,52.30936000473314,103.35000101725261,108.20000203450522,100.70000203450522,110.85000101725261,95.85000101725261,115.70000203450522,93.20000203450522,,-3.3333107277199074,-1.4719533482862772,-2.338363916420313,0.8664105681340359,55.596412815113005,9.945001348405341,98.59000091552734,98.46500091552734,106.11700027465821,97.20790031433106,KAMADGIRI.BO,2025-07-21 13:53:01.266199
7,2025-07-11 00:00:00+05:30,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,202,0.0,0.0,2025-07-11,98.43750076293945,3.284647717927096,101.72214848086655,95.15285304501235,105.00679619879364,91.86820532708526,82.01966924935539,-44.906326237546395,65967,245.182032236796,228.4910583499877,106.11900245960624,31.129425478322432,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,,-30.314955899686055,-2.217786706164489,-2.554966558453822,0.3371798522893332,51.00843022367635,9.43180661216042,96.44000091552735,98.43750076293945,105.84540023803712,97.10170028686524,KAMADGIRI.BO,2025-07-21 13:53:01.266199
8,2025-07-10 00:00:00+05:30,97.0,97.0,96.55000305175781,96.55000305175781,501,0.0,0.0,2025-07-10,98.57500076293945,3.4655630240401285,102.04056378697958,95.10943773889933,105.50612681101971,91.6438747148592,-28.649744989559323,-77.56365746686828,65765,579.3000183105471,224.3183148782856,106.12427227905705,22.41166280743454,96.7000020345052,96.8500010172526,96.40000406901041,97.14999898274739,96.25000508626302,97.29999796549478,95.95000712076822,,-68.11020452789656,-2.725439771011551,-2.6392615215261555,-0.08617824948539576,44.97489506208944,9.72909851358876,95.13000183105468,98.57500076293945,105.65760025024414,96.99850028991699,KAMADGIRI.BO,2025-07-21 13:53:01.266199
9,2025-07-09 00:00:00+05:30,97.0,97.0,97.0,97.0,60,0.0,0.0,2025-07-09,99.22500076293946,4.2058385102239075,103.43083927316337,95.01916225271555,107.63667778338727,90.81332374249165,-27.008345277600952,-75.7501851171458,66266,69.70059880239523,135.5728890202202,106.15058416199238,32.871594451749274,97.0,97.0,97.0,97.0,97.0,97.0,97.0,,-64.5669206194349,-2.8613681643934257,-2.6177169591548064,-0.24365120523861927,45.462298371582165,9.960778214511278,95.44000091552735,99.22500076293946,105.52760025024413,96.91500022888184,KAMADGIRI.BO,2025-07-21 13:53:01.266199
10,2025-07-08 00:00:00+05:30,94.80000305175781,94.80000305175781,92.5,92.5,132,0.0,0.0,2025-07-08,99.74000091552735,4.53665193225134,104.27665284777869,95.203348983276,108.81330478003002,90.66669705102467,-139.1628521524763,-100.729587262616,66206,146.22754491017972,152.04096157467643,106.15359683223151,18.894992027089103,93.26666768391927,94.03333536783853,91.73333231608072,95.56667073567708,90.96666463216145,96.33333841959634,89.43332926432291,,-100.0,-3.03636151651385,-2.5568041578451517,-0.4795573586686981,39.360009597974376,10.301078312888334,95.6500015258789,99.74000091552735,105.48760025024414,96.82630020141602,KAMADGIRI.BO,2025-07-21 13:53:01.266199
11,2025-07-07 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1,0.0,0.0,2025-07-07,100.60250091552734,4.723665769560887,105.32616668508822,95.87883514596646,110.04983245464912,91.15516937640557,-94.95447799926494,-91.15282372419945,66338,1.1353293778653637,153.4943157408006,106.16349345944504,19.012928232008093,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,,-87.39495151805795,-2.7712187398117862,-2.4369148181779767,-0.3343039216338095,41.56740146874801,10.172784076460168,97.68000183105468,100.60250091552734,105.5970002746582,96.78140022277832,KAMADGIRI.BO,2025-07-21 13:53:01.266199
12,2025-07-04 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,5,0.0,0.0,2025-07-04,101.11750068664551,4.618050142723006,105.73555082936852,96.4994505439225,110.35360097209153,91.8814004011995,-125.22284440820117,-89.82649597390157,66339,5.676646889326818,191.58406233153443,106.16355585883446,18.379272008583428,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,,-87.39495151805795,-2.616282928679823,-2.353338837769524,-0.2629440909102989,41.56740146874801,10.460459187762881,99.2500015258789,101.11750068664551,105.58100021362304,96.73340019226075,KAMADGIRI.BO,2025-07-21 13:53:01.266199
13,2025-07-03 00:00:00+05:30,98.05000305175781,98.0999984741211,98.05000305175781,98.0999984741211,26,0.0,0.0,2025-07-03,101.85000038146973,4.723903140957062,106.57390352242679,97.12609724051266,111.29780666338385,92.4021940995556,-36.558022495414804,-67.45226267571022,66344,30.546107309307185,238.06091619208632,106.1638678660613,20.805155743189147,98.08333333333333,98.11666361490884,98.06666819254556,98.13332875569661,98.03333791097005,98.16665903727213,98.01667277018228,,-59.66388332534063,-2.378277489750559,-2.2876028150419487,-0.09067467470861024,44.666404299357744,10.770263153781187,99.87000122070313,101.85000038146973,105.54340011596679,96.68550018310548,KAMADGIRI.BO,2025-07-21 13:53:01.266199
