Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-18 00:00:00+05:30,32.029998779296875,32.459999084472656,31.5,31.709999084472656,51393,0.0,0.0,2025-09-18,32.995499992370604,0.8316469580286229,33.827146950399225,32.16385303434198,34.65879390842785,31.33220607631336,-87.72308460606972,-120.84104636470813,43588876,46101.04818367521,57433.11660122678,52.26669419265963,41.05096471965641,31.889999389648438,32.279998779296875,31.31999969482422,32.849998474121094,30.93000030517578,33.23999786376953,30.360000610351562,-0.33270246366338213,-85.00003926896888,-0.8369942721353851,-0.7738984858767393,-0.06309578625864587,33.07469237170636,20.75435426139933,31.886000061035155,32.995499992370604,34.76080009460449,36.48650001525879,USK.NS,2025-09-18 11:37:38.985921
2,2025-09-17 00:00:00+05:30,31.799999237060547,32.630001068115234,31.75,31.850000381469727,80148,0.0,0.0,2025-09-17,33.109500122070315,0.8018956823210597,33.911395804391375,32.307604439749255,34.713291486712436,31.505708757428195,-90.09499393224552,-117.0231463064008,43640269,72212.55843738763,60266.13370561466,52.273130397811315,42.14657088257298,32.076667149861656,32.40333429972331,31.523333231608078,32.95666821797689,31.19666608174642,33.283335367838546,30.643332163492843,-0.3296517713579437,-80.88235129121979,-0.8285638173648451,-0.7581245393120777,-0.0704392780527674,33.93068821006504,20.066573192437023,32.05800018310547,33.109500122070315,34.851200103759766,36.54980003356933,USK.NS,2025-09-18 11:37:38.985921
3,2025-09-16 00:00:00+05:30,31.690000534057617,32.15999984741211,31.690000534057617,31.799999237060547,21112,0.0,0.0,2025-09-16,33.21350011825562,0.7639322783071186,33.97743239656273,32.4495678399485,34.74136467486986,31.68563556164138,-126.60953624486466,-131.30461686045018,43560121,18991.841948290596,57279.527522671415,52.28310739186109,34.79497040672004,31.883333206176758,32.0766658782959,31.606666564941406,32.35333251953125,31.413333892822266,32.54666519165039,31.136667251586914,-0.2945900216694051,-82.3529741756041,-0.8190042898649281,-0.7405147197988857,-0.0784895700660424,33.35871393748154,19.572359250143485,32.22000007629394,33.21350011825562,34.95020008087158,36.620800037384036,USK.NS,2025-09-18 11:37:38.985921
4,2025-09-15 00:00:00+05:30,33.0,33.0,31.200000762939453,31.760000228881836,111796,0.0,0.0,2025-09-15,33.33350019454956,0.7172849542238486,34.05078514877341,32.61621524032571,34.76807010299726,31.89893028610186,-151.99349980723093,-135.71082818543633,43539009,100442.46503114875,66851.44891626661,52.28574351592705,38.877796232894255,31.986666997273762,32.77333323160807,30.973333994547524,33.786666234334305,30.186667760213215,34.57333246866862,29.173334757486977,-0.20759809403469962,-83.52941638458458,-0.7894316868002704,-0.7208923272823752,-0.06853935951789525,32.92736634858663,18.199068004116448,32.37400016784668,33.33350019454956,35.05420009613037,36.71690004348755,USK.NS,2025-09-18 11:37:38.985921
5,2025-09-12 00:00:00+05:30,33.29999923706055,33.29999923706055,32.209999084472656,32.310001373291016,31783,0.0,0.0,2025-09-12,33.50900020599365,0.7410370561335045,34.25003726212716,32.767963149860144,34.99107431826066,32.026926093726644,-115.81062667421153,-115.82585313212196,43650805,29049.754398124885,58453.69488754609,52.299741382250765,41.7722946908477,32.606666564941406,33.003334045410156,31.913333892822266,33.6966667175293,31.516666412353516,34.09333419799805,30.823333740234375,-0.20016678390674258,-88.41687127091271,-0.7356694110589785,-0.7037574874029013,-0.0319119236560772,35.89370186148024,16.720138969933483,32.73800048828125,33.50900020599365,35.1734001159668,36.81560005187988,USK.NS,2025-09-18 11:37:38.985921
6,2025-09-11 00:00:00+05:30,32.560001373291016,33.63999938964844,32.5,32.56999969482422,30510,0.0,0.0,2025-09-11,33.67100009918213,0.8155328251430343,34.48653292432517,32.85546727403909,35.3020657494682,32.03993444889606,-84.71761271016081,-109.07357114771092,43682588,28110.628955657754,65804.68000990138,52.30361773174361,46.593688315936575,32.903333028157554,33.30666605631511,32.16666666666667,34.04333241780599,31.763333638509117,34.446665445963546,31.026667277018234,-0.18535700439369468,-78.37832662938378,-0.7098576796568707,-0.6957795064888821,-0.01407817316798865,37.37155195745668,16.045406091253074,33.07400054931641,33.67100009918213,35.2892000579834,36.90150005340576,USK.NS,2025-09-18 11:37:38.985921
7,2025-09-10 00:00:00+05:30,32.56999969482422,34.0,32.16999816894531,32.65999984741211,128485,0.0,0.0,2025-09-10,33.82950019836426,0.8945125695536947,34.724012767917955,32.93498762881056,35.618525337471645,32.04047505925687,-82.1520968179267,-114.48085041410391,43713098,118707.78674762229,75228.19277346227,52.30729182918059,45.87210251995136,32.94333267211914,33.71666717529297,31.88666534423828,34.77333450317383,31.113330841064453,35.546669006347656,30.056663513183594,-0.1849267723831515,-74.90341746777759,-0.6916613176391664,-0.6922599631968849,0.0005986455577184913,37.872766474205505,15.625804573489626,33.28000030517578,33.82950019836426,35.401000061035155,36.974700050354,USK.NS,2025-09-18 11:37:38.985921
8,2025-09-09 00:00:00+05:30,33.25,34.599998474121094,32.0099983215332,32.56999969482422,112805,0.0,0.0,2025-09-09,34.01900024414063,1.0255675911359334,35.04456783527656,32.993432653004696,36.07013542641249,31.96786506186876,-82.08883215869794,-117.15339128076532,43584613,103933.77578967463,64358.29427992225,52.322708745768445,56.46240460833187,33.05999883015951,34.10999933878581,31.51999918619792,35.6499989827474,30.469998677571617,36.6999994913737,28.92999903361003,-0.17432051976365084,-79.48715440701791,-0.6667483946647081,-0.6924096245863145,0.025661229921606354,37.08929648409816,15.17392601589822,33.61800003051758,34.01900024414063,35.50960006713867,37.04050006866455,USK.NS,2025-09-18 11:37:38.985921
9,2025-09-08 00:00:00+05:30,33.41999816894531,34.56999969482422,33.41999816894531,33.58000183105469,26149,0.0,0.0,2025-09-08,34.24250030517578,1.1700604058793596,35.41256071105514,33.07243989929642,36.5826211169345,31.90237949341706,55.33248279825781,-81.93455203214775,43697418,24839.703133879128,54464.42390248416,52.33632622463014,60.93320029472814,33.856666564941406,34.2933349609375,33.143333435058594,35.00666809082031,32.7066650390625,35.443336486816406,31.993331909179688,-0.10932704441344195,-49.645314279684975,-0.6158864040915688,-0.698824932066716,0.08293852797514722,42.700670640219606,14.687287569261319,33.85,34.24250030517578,35.62060005187988,37.10300006866455,USK.NS,2025-09-18 11:37:38.985921
10,2025-09-05 00:00:00+05:30,33.599998474121094,34.34000015258789,33.58000183105469,33.9900016784668,28459,0.0,0.0,2025-09-05,34.34550018310547,1.1989843438805698,35.54448452698604,33.146515839224904,36.743468870866614,31.947531495344332,70.89904856946393,-80.62305457720178,43723567,27364.115969499657,61870.60409463541,52.33932410240547,47.90644327912012,33.970001220703125,34.36000061035156,33.60000228881836,34.72999954223633,33.21000289916992,35.119998931884766,32.840003967285156,-0.1346627508031814,-35.56331926999593,-0.6409059386063518,-0.7195595640605028,0.078653625454151,45.283138662838454,15.754276417011862,33.773999786376955,34.34550018310547,35.7123999786377,37.15350006103515,USK.NS,2025-09-18 11:37:38.985921
