Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,465.1000061035156,469.75,454.0,457.29998779296875,111026,0.0,0.0,2023-12-14,458.4499984741211,7.097533957294918,465.547532431416,451.3524645168262,472.645066388711,444.25493055953126,-40.24811648568957,-24.7186634609202,2129789,98425.64638298705,58948.439902918704,454.97914539576277,63.44156721797732,460.34999593098956,466.69999186197913,450.94999186197913,476.09999593098956,444.59999593098956,482.44999186197913,435.19999186197913,-0.3342873513803976,-73.04351364356884,0.5955954058730981,0.08689191363832256,0.5087034922347755,46.98080307528587,20.086581710229648,463.7799926757813,458.4499984741211,464.6789996337891,455.73813201904295,ASALCBR.NS,2023-12-14 10:42:42.166821
2,2023-12-13 00:00:00+05:30,468.3999938964844,468.3999938964844,461.25,463.1000061035156,31277,0.0,0.0,2023-12-13,458.87499847412107,7.277261253364059,466.1522597274851,451.59773722075704,473.4295209808492,444.32047596739295,14.928413072475706,-4.021411767984361,2240815,28079.04087777509,49079.138282901615,454.9689458378838,72.2632349491691,464.25,467.25,460.1000061035156,471.3999938964844,457.1000061035156,474.3999938964844,452.95001220703125,-0.3256038580780718,-52.78909903805272,1.0954498640845713,-0.04028395942037133,1.1357338235049426,51.23180994721714,21.039147241425148,466.5399963378906,458.87499847412107,464.9109997558594,455.66103118896484,ASALCBR.NS,2023-12-14 10:42:42.166821
3,2023-12-12 00:00:00+05:30,474.04998779296875,474.04998779296875,463.5,465.8999938964844,31473,0.0,0.0,2023-12-12,459.0499984741211,7.424797176213785,466.47479565033484,451.6252012979073,473.89959282654866,444.2004041216935,57.8340430478717,12.558907846112714,2272092,28425.835522156674,54329.162634183245,454.95886674882655,71.52203477197413,467.81666056315106,472.1333211263021,461.58333333333337,478.3666483561198,457.2666727701823,482.68330891927087,451.0333455403646,-0.3255126149983038,-40.93714204864451,1.1476033919063298,-0.32421741529660697,1.4718208072029366,53.39771491597436,21.177918351290224,467.2199951171875,459.0499984741211,464.9699993896484,455.5468832397461,ASALCBR.NS,2023-12-14 10:42:42.166821
4,2023-12-11 00:00:00+05:30,467.79998779296875,473.6499938964844,463.1000061035156,469.54998779296875,41135,0.0,0.0,2023-12-11,459.4249984741211,7.959145948582134,467.38414442270323,451.46585252553893,475.3432903712854,443.5067065769568,72.98627672825046,14.159752171115569,2303565,37443.438806598526,60804.99441218989,454.9452023265986,74.14600512403425,468.76666259765625,474.4333190917969,463.8833312988281,479.316650390625,458.2166748046875,484.9833068847656,453.3333435058594,-0.3134824834310903,-31.935921345152032,0.9212314078870918,-0.6921726170973411,1.6134040249844328,56.277671692747994,21.03534994696342,466.5299987792969,459.4249984741211,464.68499938964845,455.42069915771486,ASALCBR.NS,2023-12-14 10:42:42.166821
5,2023-12-08 00:00:00+05:30,471.0,475.29998779296875,459.3999938964844,463.04998779296875,60173,0.0,0.0,2023-12-08,459.5999984741211,8.227439665750525,467.8274381398716,451.37255880837057,476.05487780562214,443.14511914262005,59.14639371796019,-1.147732741026345,2262430,54014.69569073124,66645.38331358772,454.9213238161282,70.14686992879075,465.9166564941406,472.4333190917969,456.5333251953125,481.816650390625,450.01666259765625,488.33331298828125,440.6333312988281,-0.3889035625993032,-47.96551926559106,0.2579795232710467,-1.0955236233434493,1.353503146614496,51.99639864592973,20.91309631613951,463.39000244140624,459.5999984741211,464.0299993896484,455.20014526367186,ASALCBR.NS,2023-12-14 10:42:42.166821
6,2023-12-07 00:00:00+05:30,475.3999938964844,480.0,469.5,471.1000061035156,108860,0.0,0.0,2023-12-07,460.0299987792969,8.632028680710434,468.6620274600073,451.3979700985864,477.29405614071777,442.765941417876,158.33061697733513,42.05849203046448,2322603,99417.7275815994,69803.05521930184,454.9018360831837,71.09572922227248,473.53333536783856,477.5666707356771,467.0666707356771,484.03333536783856,463.03333536783856,488.0666707356771,456.5666707356771,-0.37614684266858944,-28.113433608631322,0.045058860038807325,-1.4338994099970734,1.4789582700358808,58.594591702835665,20.781438559867603,460.95000610351565,460.0299987792969,463.64599975585935,455.0854995727539,ASALCBR.NS,2023-12-14 10:42:42.166821
7,2023-12-06 00:00:00+05:30,465.95001220703125,475.0,460.20001220703125,466.5,99776,0.0,0.0,2023-12-06,460.2324981689453,8.94714166023196,469.1796398291773,451.28535650871333,478.1267814894092,442.3382148484814,138.67276997167255,7.263890349685272,2213743,90231.90565069967,62399.38712872744,454.8312754477467,64.37320383767259,467.23333740234375,474.26666259765625,459.4666748046875,482.0333251953125,452.433349609375,489.066650390625,444.66668701171875,-0.32088804448171787,-39.45747180415761,-1.0210316539266273,-1.8036389775060435,0.7826073235794162,55.6053601427915,19.413560476264827,457.6800048828125,460.2324981689453,462.84899963378905,454.7307125854492,ASALCBR.NS,2023-12-14 10:42:42.166821
8,2023-12-05 00:00:00+05:30,453.8500061035156,466.79998779296875,452.29998779296875,462.45001220703125,101177,0.0,0.0,2023-12-05,460.2199981689453,8.938094574882632,469.158092743828,451.28190359406267,478.0961873187106,442.34380901918007,93.84617913649778,-31.05446555725441,2113967,90704.53171699525,55441.25749823438,454.78450030664493,61.73111383458763,460.51666259765625,468.73333740234375,454.23333740234375,475.01666259765625,446.01666259765625,483.23333740234375,439.73333740234375,-0.3472464904394344,-49.445114250923055,-1.9174494888251843,-1.9992908084008976,0.08184131957571328,52.82073891052928,18.240785539377693,455.7800048828125,460.2199981689453,462.23899963378904,454.18645446777344,ASALCBR.NS,2023-12-14 10:42:42.166821
9,2023-12-04 00:00:00+05:30,453.79998779296875,456.8500061035156,450.0,453.8500061035156,37028,0.0,0.0,2023-12-04,460.4524978637695,9.058818275346296,469.5113161391158,451.3936795884232,478.5701344144621,442.33486131307694,-8.289225160588854,-71.98994577150552,2012790,32578.043057546834,46625.43894354417,454.75321376637817,51.263804649419804,453.56667073567706,457.13334147135413,450.2833353678385,460.4166768391927,446.71666463216144,463.98334757486975,443.4333292643229,-0.41436652148753084,-70.65352039748875,-2.637221260125216,-2.0197511382948257,-0.6174701218303902,46.16215275271496,17.51633099179537,455.07000122070315,460.4524978637695,461.61199951171875,453.6447814941406,ASALCBR.NS,2023-12-14 10:42:42.166821
10,2023-12-01 00:00:00+05:30,454.75,460.20001220703125,449.0,450.8500061035156,56168,0.0,0.0,2023-12-01,460.98499755859376,8.962788099951602,469.94778565854534,452.0222094586422,478.910573758497,443.05942135869054,-22.29207306768151,-74.78060596917929,1975762,49091.1755778481,50137.2879150435,454.75456491039296,45.15912700309181,453.3500061035156,457.70001220703125,446.5,464.5500183105469,442.1499938964844,468.9000244140625,435.29998779296875,-0.41964188985220785,-78.05179636076831,-2.6718190440931266,-1.8653836078372281,-0.8064354362558985,43.5829879694997,17.500189448428085,455.3799987792969,460.98499755859376,461.1909991455078,453.29187774658203,ASALCBR.NS,2023-12-14 10:42:42.166821
