Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-11 00:00:00+05:30,7499.9501953125,7777.0,7477.75,7669.75,450728,0.0,0.0,2024-09-11,7479.512524414063,113.56383648947174,7593.076360903535,7365.948687924591,7706.640197393006,7252.384851435119,82.73638211786175,114.18772812932207,22670789,811197.4660573255,386508.09112548816,4751.365468499942,65.03803306262009,7641.5,7805.25,7506.0,7940.75,7342.25,8104.5,7206.75,0.2268026491685497,-20.90846264999686,107.61634565459099,126.06800293836355,-18.451657283772562,64.12875504871083,31.765941604071912,7492.9900390625,7479.512524414063,7148.42158203125,6635.335942382812,NAUKRI.NS,2024-09-11 10:52:25.636133
2,2024-09-10 00:00:00+05:30,7475.0,7544.2998046875,7430.0,7476.7001953125,132567,0.0,0.0,2024-09-10,7450.942529296875,133.33925079337354,7584.2817800902485,7317.603278503502,7717.621030883623,7184.264027710128,-26.920512727634353,76.38148948241336,22220061,232582.0713410174,280335.7473925288,4742.98817191197,61.63715226857684,7483.666666666667,7537.333333333334,7423.033528645834,7597.966471354167,7369.366861979167,7651.633138020834,7308.733723958334,0.1747068277424458,-55.92283044112795,99.2214281362858,130.68091725930668,-31.459489123020887,56.926364653947786,32.16373467755282,7446.12001953125,7450.942529296875,7133.54193359375,6616.008500976563,NAUKRI.NS,2024-09-11 10:52:25.636133
3,2024-09-09 00:00:00+05:30,7331.0,7487.89990234375,7296.4501953125,7418.60009765625,132825,0.0,0.0,2024-09-09,7436.042529296875,146.32695749323588,7582.36948679011,7289.715571803639,7728.696444283347,7143.388614310403,-92.45133648046912,57.415580994588275,22087494,231223.84819126158,292274.16640540666,4740.6782258067215,61.072652223887864,7400.9833984375,7505.5166015625,7314.06689453125,7592.43310546875,7209.53369140625,7696.96630859375,7122.6171875,0.17074039790538165,-67.96554453281082,105.98251559137225,138.5457895400619,-32.56327394868964,54.365759106584306,34.078720662037966,7439.87001953125,7436.042529296875,7119.49833984375,6599.41271484375,NAUKRI.NS,2024-09-11 10:52:25.636133
4,2024-09-06 00:00:00+05:30,7485.4501953125,7500.75,7389.7001953125,7424.89990234375,133817,0.0,0.0,2024-09-06,7425.8375244140625,154.49646609276004,7580.333990506822,7271.341058321303,7734.830456599582,7116.844592228543,-74.19400615352515,71.42363901893016,22220319,233148.5569388036,307536.7459589429,4738.409096602507,58.83984989894274,7438.450032552083,7487.199869791666,7376.150065104166,7549.499837239583,7327.400227864583,7598.249674479166,7265.100260416666,0.22586667965560786,-66.65975074337742,118.75493997211561,146.6866080272343,-27.931668055118706,54.69313273237051,36.59028949330067,7469.5099609375,7425.8375244140625,7105.57349609375,6584.86248046875,NAUKRI.NS,2024-09-11 10:52:25.636133
5,2024-09-05 00:00:00+05:30,7489.5,7506.64990234375,7412.0498046875,7475.0,122075,0.0,0.0,2024-09-05,7400.2225341796875,192.4636979117683,7592.686232091456,7207.758836267919,7785.149930003224,7015.295138356151,-45.38142123324185,82.8026575864873,22354136,214125.68692320038,326133.7932139777,4736.113745893886,63.77836056605009,7464.566569010417,7517.083333333334,7422.483235677084,7559.166666666667,7369.966471354167,7611.683430989584,7327.883138020834,0.2197506267286718,-56.27523890297938,132.68776102866013,153.66952504101397,-20.981764012353835,57.23830688297119,38.459837286119736,7520.28994140625,7400.2225341796875,7091.8091796875,6571.346416015625,NAUKRI.NS,2024-09-11 10:52:25.636133
6,2024-09-04 00:00:00+05:30,7358.9501953125,7455.7001953125,7264.0498046875,7435.39990234375,158723,0.0,0.0,2024-09-04,7378.905029296875,206.8213252565386,7585.726354553413,7172.083704040337,7792.547679809953,6965.262378783797,-105.10690565490489,65.8012376337423,22232061,276933.2063936534,354135.819786672,4733.9773006412515,66.42824872275398,7385.049967447917,7506.050130208334,7314.399739583334,7576.700358072917,7193.399576822917,7697.700520833334,7122.749348958334,0.2759439384526592,-59.65486052852349,143.5814728996247,158.9149660441024,-15.3334931444777,55.72612145012609,40.262394015765295,7561.869921875,7378.905029296875,7075.059169921875,6558.791401367187,NAUKRI.NS,2024-09-11 10:52:25.636133
7,2024-09-03 00:00:00+05:30,7580.0,7644.0,7430.0,7445.4501953125,128590,0.0,0.0,2024-09-03,7347.332543945313,242.80933659891332,7590.141880544226,7104.523207346399,7832.95121714314,6861.713870747486,-12.219914453351155,103.83429281070143,22390784,224661.67806449492,373436.47313492664,4731.234690207465,73.34910948099906,7506.4833984375,7582.966796875,7368.966796875,7720.4833984375,7292.4833984375,7796.966796875,7154.966796875,0.21763194972377242,-44.379709788153555,159.25325797481491,162.74833933022182,-3.49508135540691,56.19442731826599,42.55969646146838,7599.319921875,7347.332543945313,7058.01298828125,6546.5874609375,NAUKRI.NS,2024-09-11 10:52:25.636133
8,2024-09-02 00:00:00+05:30,7679.9501953125,7746.5,7512.5498046875,7566.7998046875,266423,0.0,0.0,2024-09-02,7323.747534179687,255.36175524253693,7579.109289422224,7068.3857789371505,7834.471044664761,6813.024023694613,70.30645590710982,138.89184925517014,22519374,473058.4424024878,410630.17190253455,4729.000394704306,71.14417884298092,7608.616536458333,7704.683268229166,7470.733072916666,7842.566731770833,7374.666341145833,7938.633463541666,7236.782877604166,0.2295141983731159,-25.401109011373094,175.91516216544915,163.62210966907355,12.293052496375594,62.04006750374944,43.35847757181184,7609.019921875,7323.747534179687,7036.584794921875,6528.784716796875,NAUKRI.NS,2024-09-11 10:52:25.636133
9,2024-08-30 00:00:00+05:30,7682.89990234375,7725.0,7620.0498046875,7678.7998046875,281864,0.0,0.0,2024-08-30,7306.432543945312,249.6916376304872,7556.124181575799,7056.740906314825,7805.8158192062865,6807.049268684338,142.8719471930136,167.46959799210566,22785797,507883.1391560144,395023.1042775462,4724.152157795358,79.9771268803074,7674.616536458333,7729.183268229166,7624.233072916666,7779.566731770833,7569.666341145833,7834.133463541666,7519.282877604166,0.33926548792535954,-6.735211335781086,182.63096945341294,160.54884654497965,22.08212290843329,68.11244648826444,43.199372146635625,7595.43994140625,7306.432543945312,7010.697001953125,6509.304750976563,NAUKRI.NS,2024-09-11 10:52:25.636133
10,2024-08-29 00:00:00+05:30,7599.0498046875,7700.0,7551.0,7682.89990234375,192226,0.0,0.0,2024-08-29,7267.715063476562,248.94767258370845,7516.662736060271,7018.767390892854,7765.610408643979,6769.819718309145,173.99426570481367,172.67564962589412,23067661,346551.7873642566,366808.0955579292,4718.802063758598,80.76810054390464,7644.63330078125,7738.2666015625,7589.2666015625,7793.63330078125,7495.63330078125,7887.2666015625,7440.2666015625,0.3126794172510386,-2.3240149762628093,177.43179894401237,155.02831581787132,22.403483126141055,68.33982090283934,41.48475735253209,7538.2,7267.715063476562,6981.747587890625,6488.563022460938,NAUKRI.NS,2024-09-11 10:52:25.636133
