Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,531.25,532.0,530.0,531.0,1100,0.0,0.0,2025-07-18,526.7650024414063,5.114969244775258,531.8799716861815,521.6500331966311,536.9949409309568,516.5350639518558,79.42532879153107,-12.060690997870681,19035,1074.7461515914174,1869.946158792598,502.9937311599335,59.105552605828265,531.0,532.0,530.0,533.0,529.0,534.0,528.0,-0.2920268255542165,-39.647555771852325,-0.2510368235110718,-0.3255365040771446,0.07449968056607276,53.37175115602998,15.275805273830573,529.489990234375,526.7650024414063,524.1329187011719,497.41719421386716,PANCARBON.BO,2025-07-20 23:07:30.750283
2,2025-07-17 00:00:00+05:30,528.2999877929688,537.0,528.2999877929688,531.25,811,0.0,0.0,2025-07-17,527.3775024414062,6.255154137149583,533.6326565785558,521.1223483042567,539.8878107157054,514.8671941671071,122.48826258530362,-3.516644115939726,20135,792.7540870565224,2068.746160592893,502.92743999658154,55.592000428966436,532.1833292643229,536.066670735677,527.3666585286458,540.8833414713541,523.4833170572916,544.7666829427083,518.6666463216145,-0.32063573986267074,-38.546234778189756,-0.6073026261204859,-0.34416142421866275,-0.26314120190182316,53.614886225056985,14.76880046501243,526.7699951171875,527.3775024414062,522.6666821289062,496.7017037963867,PANCARBON.BO,2025-07-20 23:07:30.750283
3,2025-07-16 00:00:00+05:30,534.0,539.9000244140625,525.25,528.2999877929688,2265,0.0,0.0,2025-07-16,528.4100036621094,8.298537548563749,536.7085412106732,520.1114661135456,545.0070787592368,511.81292856498186,126.30960980155302,-3.8215782839745436,19324,2201.7474369211395,2387.744178976985,502.8779269527524,57.11103211926824,531.1500040690104,537.0500081380208,522.3999837239583,545.8000284830729,516.4999796549479,551.7000325520833,507.74995930989576,-0.37170044686678366,-51.54187627884716,-1.0788504699746682,-0.2783761237432069,-0.8004743462314612,51.17791855930027,14.222795286285198,524.6699951171875,528.4100036621094,521.2267846679688,495.9445404052734,PANCARBON.BO,2025-07-20 23:07:30.750283
4,2025-07-15 00:00:00+05:30,529.9000244140625,540.0,521.0499877929688,531.3499755859375,2969,0.0,0.0,2025-07-15,530.4175048828125,12.2066369807512,542.6241418635638,518.2108679020613,554.830778844315,506.0042309213101,139.0055964222001,-1.4148925553594236,21589,2902.7494737953352,2434.2433644909465,502.7531969810142,48.074765542499016,530.7999877929688,540.5499877929688,521.5999755859375,549.75,511.8499755859375,559.5,502.64996337890625,-0.3469350604162188,-38.105813931603016,-1.3756968789140274,-0.07825753718534159,-1.2974393417286858,53.896384613380384,13.634789709194333,522.6199951171875,530.4175048828125,519.9643853759766,495.3094235229492,PANCARBON.BO,2025-07-20 23:07:30.750283
5,2025-07-14 00:00:00+05:30,524.9000244140625,529.8499755859375,518.5499877929688,525.5499877929688,3731,0.0,0.0,2025-07-14,532.0766418457031,14.398393698880179,546.4750355445833,517.6782481468229,560.8734292434634,503.27985444794274,18.350199811611173,-20.864194771406424,18620,3607.928911102803,2317.116837164849,502.56809064085684,40.75702336284432,524.6499837239584,530.749979654948,519.4499918619792,535.9499715169271,513.3499959309896,542.0499674479167,508.1500040690105,-0.3380443752301865,-61.71691566947533,-2.0352839293801708,0.2461022982468299,-2.2813862276270007,49.124457283000176,13.00155293386571,520.1400024414063,532.0766418457031,518.6213995361328,494.527756652832,PANCARBON.BO,2025-07-20 23:07:30.750283
6,2025-07-11 00:00:00+05:30,520.25,524.9000244140625,517.3499755859375,517.4000244140625,1656,0.0,0.0,2025-07-11,533.7442199707032,15.492482464037447,549.2367024347407,518.2517375066657,564.729184898778,502.7592550426283,-78.20616124813287,-34.06928018897222,14889,1576.541726553262,1994.4138186803607,502.3796163015971,36.47080660222294,519.8833414713541,522.4167073567708,514.8666585286458,527.4333902994791,512.3332926432291,529.9667561848958,507.31660970052076,-0.31507140097378783,-99.63820422146581,-2.277706674542401,0.81644885515358,-3.094155529695981,41.18074958392869,13.460599527473038,519.5700073242188,533.7442199707032,517.5804858398437,493.926994934082,PANCARBON.BO,2025-07-20 23:07:30.750283
7,2025-07-10 00:00:00+05:30,519.5,527.5,517.3499755859375,520.75,2792,0.0,0.0,2025-07-10,535.3075988769531,15.333168024819184,550.6407669017723,519.9744308521339,565.9739349265915,504.64126282731473,-60.87732457711038,-23.282526391508455,16545,2675.243915712919,2098.881841712135,502.32474226795796,34.02895138199003,521.8666585286459,526.3833414713542,516.2333170572917,532.0166829427084,511.71663411458337,536.5333658854167,506.08329264322924,-0.2921962343685973,-87.5225708470745,-1.7509226340692976,1.5899877375775753,-3.340910371646873,43.790484942413286,14.36449737664634,520.8099975585938,535.3075988769531,516.5419616699219,493.45180236816407,PANCARBON.BO,2025-07-20 23:07:30.750283
8,2025-07-09 00:00:00+05:30,521.5,522.0999755859375,517.4500122070312,518.0499877929688,799,0.0,0.0,2025-07-09,536.7475494384765,15.2461207839851,551.9936702224617,521.5014286544914,567.2397910064467,506.25530787050633,-123.1527105988804,-28.77948155858351,13753,761.6178947770359,1954.7913232119392,502.21054989911227,24.23112110104833,519.1999918619791,520.949971516927,516.3000081380208,523.8499552408854,514.5500284830729,525.5999348958333,511.6500447591145,-0.31859351412833375,-98.00796941921804,-1.3798721379262133,2.4252153304892934,-3.8050874684155067,40.99183482776332,15.337925829602206,522.0099975585938,536.7475494384765,515.5304534912109,493.025373840332,PANCARBON.BO,2025-07-20 23:07:30.750283
9,2025-07-08 00:00:00+05:30,518.3499755859375,522.0,517.2999877929688,518.9500122070312,2159,0.0,0.0,2025-07-08,538.6677124023438,15.18554536349935,553.8532577658432,523.4821670388444,569.0388031293425,508.2966216753451,-166.9671962981778,-24.36230539832963,14552,2061.564187648033,2253.084680320665,502.18240721029184,16.771343865446582,519.4166666666666,521.5333455403645,516.8333333333333,524.1166788736979,514.7166544596354,526.2333577473958,512.133321126302,-0.3476143784780115,-97.13785999081033,-0.6179976165971084,3.37648719759317,-3.9944848141902782,41.633450908715744,15.626860886497473,523.5800048828125,538.6677124023438,514.648353881836,492.7850860595703,PANCARBON.BO,2025-07-20 23:07:30.750283
10,2025-07-07 00:00:00+05:30,523.5,525.9000244140625,518.2000122070312,522.7000122070312,1886,0.0,0.0,2025-07-07,541.0986419677735,15.744172534053682,556.8428145018271,525.3544694337198,572.5869870358808,509.6102968996661,-161.88265830253548,-10.873888898629598,16711,1813.8981217003422,2300.964803488823,502.10151759131344,41.87027312447969,522.2666829427084,526.3333536783855,518.6333414713542,529.9666951497396,514.5666707356771,534.0333658854167,510.933329264323,-0.352791558110375,-92.38744737293644,0.2781574739711914,4.375108401140739,-4.096950927169548,44.31728130484249,15.923675956172765,525.7,541.0986419677735,513.843247680664,492.56468780517577,PANCARBON.BO,2025-07-20 23:07:30.750283
