Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1350.050048828125,1372.949951171875,1326.5999755859375,1364.5999755859375,7632,0.0,0.0,2025-07-29,1389.2825012207031,37.56935902030529,1426.8518602410084,1351.713142200398,1464.4212192613138,1314.1437831800924,-114.2559557079286,-64.46185062489342,-357126,7964.993021112911,21057.671707381305,1297.342258720573,50.629227190155625,1354.7166341145833,1382.833292643229,1336.4833170572915,1401.0666097005208,1308.3666585286458,1429.1832682291665,1290.133341471354,0.024059878965710907,-82.160009765625,8.184989150047613,13.427930011457763,-5.242940861410149,45.33239375262951,20.86041426659681,1390.1599853515625,1389.2825012207031,1372.3189965820313,1312.3044995117189,JYOTIRES.BO,2025-07-29 11:55:04.210742
2,2025-07-28 00:00:00+05:30,1373.050048828125,1384.75,1320.0,1367.25,15483,0.0,0.0,2025-07-28,1389.425,37.47610119769455,1426.9011011976945,1351.9488988023054,1464.377202395389,1314.4727976046108,-113.21099490735995,-57.84519852612569,-349494,16189.920813335244,24330.8413789484,1297.1439649092652,50.50088282324875,1357.3333333333333,1394.6666666666665,1329.9166666666665,1422.0833333333333,1292.5833333333333,1459.4166666666665,1265.1666666666665,-0.02455134714447096,-81.1,11.764728879333461,14.738665226810298,-2.9739363474768368,45.86985614500239,22.385546561531644,1401.25,1389.425,1372.277998046875,1310.5559997558594,JYOTIRES.BO,2025-07-29 11:55:04.210742
3,2025-07-25 00:00:00+05:30,1415.0,1427.6500244140625,1385.0,1392.199951171875,7486,0.0,0.0,2025-07-25,1389.7400024414062,37.305992165478834,1427.045994606885,1352.4340102759274,1464.351986772364,1315.1280181104485,-26.109946105773876,83.49290546998857,-334011,7970.638557058092,26366.071520351685,1296.7221280042554,54.07757325608769,1401.6166585286458,1418.2333170572915,1375.583292643229,1444.2666829427083,1358.9666341145833,1460.883341471354,1332.9332682291665,-0.02552341727665488,-77.50655183331604,15.908639781665443,15.482149313679507,0.4264904679859356,51.17418383732072,24.02799672530762,1417.860009765625,1389.7400024414062,1371.7039990234375,1308.8959997558593,JYOTIRES.BO,2025-07-29 11:55:04.210742
4,2025-07-24 00:00:00+05:30,1424.0,1433.949951171875,1366.8499755859375,1412.5,19672,0.0,0.0,2025-07-24,1388.2175048828126,37.81814719650891,1426.0356520793216,1350.3993576863036,1463.8537992758304,1312.5812104897948,-11.046672202232651,100.73513971163608,-326525,21250.96475267118,30964.929761175077,1296.4435468684064,56.595379448577994,1404.4333089192708,1442.016642252604,1374.9166666666665,1471.5332845052083,1337.3333333333333,1509.1166178385415,1307.816691080729,-0.020640900218329063,-68.65735973755417,18.515869309668687,15.375526696683021,3.140342612985666,56.073079385222805,23.913623718977856,1430.1000244140625,1388.2175048828126,1370.0869995117187,1307.1809997558594,JYOTIRES.BO,2025-07-29 11:55:04.210742
5,2025-07-23 00:00:00+05:30,1434.0,1443.9000244140625,1412.25,1414.25,26433,0.0,0.0,2025-07-23,1385.9475036621093,37.64605609720744,1423.5935597593168,1348.3014475649018,1461.239615856524,1310.6553914676945,27.7471281477337,178.08219740602055,-306853,28590.010977785423,33393.42101330105,1295.546820538405,58.082198049717825,1423.4666748046875,1434.683349609375,1403.0333251953125,1455.11669921875,1391.816650390625,1466.3333740234375,1371.38330078125,-0.04506879905885373,-67.89450018491469,19.57412246760464,14.590441043436602,4.9836814241680365,56.50609130244977,23.790452789084263,1444.5500244140626,1385.9475036621093,1367.7330004882813,1305.4325,JYOTIRES.BO,2025-07-29 11:55:04.210742
6,2025-07-22 00:00:00+05:30,1460.0,1460.0,1400.0,1420.050048828125,30436,0.0,0.0,2025-07-22,1383.7175048828126,37.199606600621145,1420.9171114834337,1346.5178982821915,1458.1167180840548,1309.3182916815704,41.121389092392064,217.0777791114458,-280420,33054.6760522618,34594.27352217995,1294.3014935124957,64.1233634397645,1426.683349609375,1453.36669921875,1393.36669921875,1486.683349609375,1366.683349609375,1513.36669921875,1333.36669921875,0.010682695102743556,-65.36614438245147,20.46008109454374,13.34452068739459,7.1155604071491485,57.881690488242974,21.797412785083516,1437.8500244140625,1383.7175048828126,1365.1630004882813,1303.6375,JYOTIRES.BO,2025-07-29 11:55:04.210742
7,2025-07-21 00:00:00+05:30,1443.5999755859375,1485.050048828125,1431.0999755859375,1450.300048828125,22957,0.0,0.0,2025-07-21,1380.9350036621095,36.411875546047845,1417.3468792081574,1344.5231281160616,1453.7587547542053,1308.1112525700137,100.16000413435303,380.9928532172753,-249984,25463.299283103566,34979.17288965949,1292.7638935861012,64.56623696957067,1455.4833577473958,1479.866739908854,1425.9166666666665,1509.4334309895833,1401.5332845052083,1533.8168131510415,1371.966593424479,0.03719396004590551,-52.179572115397406,20.713158450589162,11.565630585607302,9.14752786498186,65.61796966684827,19.65106201154425,1425.3000244140626,1380.9350036621095,1361.9909985351562,1301.955499267578,JYOTIRES.BO,2025-07-29 11:55:04.210742
8,2025-07-18 00:00:00+05:30,1490.0,1570.0,1410.0999755859375,1453.4000244140625,64237,0.0,0.0,2025-07-18,1373.975,35.75299587802053,1409.7279958780205,1338.2220041219794,1445.480991756041,1302.4690082439588,192.89032130486308,597.5498997336312,-227027,71402.28204033994,37358.14129129847,1291.2974269396718,72.10379478210788,1477.8333333333333,1545.566691080729,1385.6666666666665,1637.7333577473958,1317.9333089192708,1705.4667154947915,1225.766642252604,0.023661943956968967,-50.82823155043648,17.744171755668503,9.278748619361837,8.465423136306667,66.46329606937144,15.860702079047867,1407.3900146484375,1373.975,1358.3119970703126,1300.0294982910157,JYOTIRES.BO,2025-07-29 11:55:04.210742
9,2025-07-17 00:00:00+05:30,1375.0,1499.0,1375.0,1484.75,83047,0.0,0.0,2025-07-17,1368.1774963378907,31.322416124205812,1399.4999124620965,1336.855080213685,1430.8223285863023,1305.532664089479,323.8445014577893,610.6210627802636,-162790,94301.57825355101,28847.1061040381,1286.9621768645397,65.94500148541663,1452.9166666666667,1530.8333333333335,1406.8333333333335,1576.9166666666667,1328.9166666666667,1654.8333333333335,1282.8333333333335,0.10123435705024712,-8.996210734633516,13.368817380137443,7.16239283528517,6.206424544852274,75.61017801314745,11.778775997897913,1386.92001953125,1368.1774963378907,1354.0569970703125,1297.9299975585936,JYOTIRES.BO,2025-07-29 11:55:04.210742
10,2025-07-16 00:00:00+05:30,1364.0,1394.800048828125,1356.0999755859375,1380.75,11295,0.0,0.0,2025-07-16,1360.8874938964843,15.965422109844898,1376.8529160063292,1344.9220717866394,1392.8183381161741,1328.9566496767945,216.5157731726235,120.3485758758297,-245837,11927.32260151519,12483.48806665987,1279.878741859759,44.291150260224576,1377.2166748046875,1398.3333740234375,1359.63330078125,1415.916748046875,1338.5166015625,1437.033447265625,1320.9332275390625,-0.11341996961161237,-26.05895338851596,4.476982479817934,5.610786699072101,-1.1338042192541664,57.66111903048163,8.19160908743539,1361.8400146484375,1360.8874938964843,1349.07099609375,1295.2724975585938,JYOTIRES.BO,2025-07-29 11:55:04.210742
