Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-25 00:00:00+05:30,155.8699951171875,165.0,155.86000061035156,160.82000732421875,3971160,0.0,0.0,2024-11-25,158.0990005493164,5.865468064554009,163.96446861387042,152.23353248476238,169.82993667842442,146.36806442020838,54.70919453134018,-40.025915255623396,1085181412,4992049.96720594,2693629.2524864776,156.20928548202224,69.30706791717922,160.56000264485678,165.260004679362,156.12000528971356,169.70000203450522,151.42000325520834,174.40000406901044,146.98000590006512,-0.0004599591494412621,-50.62370707044037,-3.884651667039236,-4.279872767454777,0.39522110041554104,49.179215950079104,22.333139361087397,153.91600341796874,158.0990005493164,169.98158050537108,187.46557235717773,RCF.NS,2024-12-09 11:01:07.909923
12,2024-11-22 00:00:00+05:30,151.6999969482422,153.8800048828125,149.83999633789062,153.24000549316406,1298622,0.0,0.0,2024-11-22,157.93800048828126,5.830939681897287,163.76894017017855,152.10706080638397,169.59987985207584,146.27612112448668,-69.7697134587279,-99.7604867152057,1081210252,1555522.780384964,2119024.0738066123,156.20386535916592,64.96984651910978,152.32000223795572,154.80000813802081,150.75999959309894,156.3600107828776,148.27999369303384,158.8400166829427,146.71999104817706,-0.02145017304320147,-81.12674378549512,-4.576725165258438,-4.378678042558662,-0.19804712269977554,40.59811487803218,23.9819099961427,152.94000244140625,157.93800048828126,170.5609585571289,187.81416366577147,RCF.NS,2024-12-09 11:01:07.909923
13,2024-11-21 00:00:00+05:30,152.14999389648438,152.39999389648438,148.5500030517578,150.47999572753906,1150462,0.0,0.0,2024-11-21,158.22300033569337,5.727613844047595,163.95061417974097,152.49538649164577,169.67822802378856,146.76777264759818,-104.86534647648065,-116.46267880248274,1079911630,1353232.7801261416,2259899.3971620244,156.20500516330046,64.95494559866333,150.4766642252604,152.403325398763,148.55333455403644,154.32665506998697,146.62667338053384,156.25331624348956,144.70334370930988,-0.016884236972562403,-92.23342701475958,-4.646929309688915,-4.329166261883718,-0.3177630478051965,37.001560409089606,23.70825790596107,152.78800048828126,158.22300033569337,171.26690551757812,188.20071044921875,RCF.NS,2024-12-09 11:01:07.909923
14,2024-11-19 00:00:00+05:30,153.85000610351562,156.72000122070312,152.25,152.6300048828125,1328264,0.0,0.0,2024-11-19,158.51800079345702,5.453186673669351,163.97118746712638,153.06481411978766,169.42437414079572,147.61162744611832,-91.58623161626363,-98.62471988695428,1081062092,1584695.3406473834,2486566.051420995,156.20695629361776,71.43182610060396,153.86666870117188,155.48333740234375,151.01333618164062,158.336669921875,149.39666748046875,159.95333862304688,146.5433349609375,-0.05227801073965488,-94.45201563211245,-4.394584725115038,-4.249725499932419,-0.1448592251826195,38.69629010388857,23.052820779819147,154.6040008544922,158.51800079345702,171.97183197021485,188.53668518066405,RCF.NS,2024-12-09 11:01:07.909923
15,2024-11-18 00:00:00+05:30,155.0,156.8000030517578,151.41000366210938,152.41000366210938,1764259,0.0,0.0,2024-11-18,159.2490005493164,5.600280794171655,164.84928134348806,153.64871975514475,170.4495621376597,148.0484389609731,-113.49916356688443,-105.50548532455377,1079733828,2101828.496471494,2712033.729114398,156.20836430496385,72.18155246799945,153.54000345865884,155.67000325520831,150.28000386555988,158.93000284830728,148.1500040690104,161.06000264485675,144.89000447591144,-0.04504498564981155,-93.70533907899559,-4.216665897655474,-4.213510693636764,-0.003155204018709945,38.42833574268519,22.83347139665268,156.4739990234375,159.2490005493164,172.7291146850586,188.9097640991211,RCF.NS,2024-12-09 11:01:07.909923
16,2024-11-14 00:00:00+05:30,156.6999969482422,160.7100067138672,152.72000122070312,155.94000244140625,4362609,0.0,0.0,2024-11-14,160.25350036621094,6.089406093561447,166.3429064597724,154.1640942726495,172.43231255333384,148.07468817908804,-94.47092101145,-91.19084276637774,1081498087,5317717.823566146,2864585.0372751234,156.2103512889985,78.15832398894268,156.45667012532553,160.19333902994794,152.20333353678387,164.4466756184896,148.46666463216147,168.183344523112,144.2133280436198,-0.0012911595428873462,-68.55119991468978,-3.903320219586419,-4.212721892632087,0.30940167304566746,41.105278001027344,22.59724898401187,158.91799926757812,160.25350036621094,173.6366131591797,189.26477966308593,RCF.NS,2024-12-09 11:01:07.909923
17,2024-11-13 00:00:00+05:30,157.60000610351562,158.4600067138672,151.75,152.47999572753906,1391908,0.0,0.0,2024-11-13,161.2125,6.838548864054403,168.05104886405442,154.3739511359456,174.8895977281088,147.5354022718912,-161.47768869602294,-110.15228852792002,1077135478,1658994.1815769053,2251301.840702368,156.21070145082277,67.98659179154555,154.2300008138021,156.71000162760419,149.999994913737,160.94000752766928,147.5199940999349,163.42000834147137,143.2899881998698,0.023405323067202808,-81.7187720723529,-3.7906529779047275,-4.290072310893503,0.4994193329887757,37.11845121860082,22.5099988761769,161.75,161.2125,174.49218566894533,189.63525268554687,RCF.NS,2024-12-09 11:01:07.909923
18,2024-11-12 00:00:00+05:30,162.5500030517578,165.52000427246094,156.10000610351562,159.55999755859375,972579,0.0,0.0,2024-11-12,162.354500579834,7.2009907443448204,169.5554913241788,155.1535098354892,176.75648206852364,147.95251909114435,-50.55861461345595,-75.39483918404086,1078527386,1213026.7266556541,2399378.7554837335,156.2122437868894,73.02742428238689,160.3933359781901,164.68666585286456,155.26666768391925,169.8133341471354,150.97333780924478,174.10666402180988,145.84666951497394,0.01605959169737034,-54.0625050291437,-3.2482123939631435,-4.414927144140696,1.1667147501775528,42.59753490677627,21.949048776958985,164.78399963378905,162.354500579834,175.43304962158203,190.1744206237793,RCF.NS,2024-12-09 11:01:07.909923
19,2024-11-11 00:00:00+05:30,163.25,165.39999389648438,159.0,161.97999572753906,1425028,0.0,0.0,2024-11-11,163.14950103759764,7.734187997521924,170.88368903511957,155.41531304007572,178.6178770326415,147.6811250425538,2.155566736174273,-67.6950540910125,1079499965,1804289.5829360671,2695966.762690753,156.2112764419615,69.37605252074054,162.1266632080078,165.25332641601562,158.85333251953125,168.5266571044922,155.72666931152344,171.6533203125,152.45333862304688,0.017397436553192692,-44.60938380100148,-3.2017816388847393,-4.706605831685085,1.5048241928003456,44.69135333655683,21.866522459469635,165.13999938964844,163.14950103759764,176.25297424316406,190.7865184020996,RCF.NS,2024-12-09 11:01:07.909923
20,2024-11-08 00:00:00+05:30,170.4499969482422,170.89999389648438,164.0,164.6300048828125,1359233,0.0,0.0,2024-11-08,163.85950088500977,8.255395650677414,172.1148965356872,155.60410523433234,180.3702921863646,147.34870958365494,87.77791805668396,-42.84695757176474,1080924993,1749139.1554619994,2918886.0576294246,156.20883306949597,67.34223844752302,166.50999959309897,169.01999918619794,162.12000528971356,173.40999348958334,159.6100056966146,175.9199930826823,155.22001139322919,-0.0022794709284143858,-34.25778183619327,-3.3321575124474805,-5.082811879885171,1.7506543674376909,47.04256295689151,22.15423037678563,164.3559997558594,163.85950088500977,177.01118865966797,191.00649963378908,RCF.NS,2024-12-09 11:01:07.909923
21,2024-11-07 00:00:00+05:30,168.99000549316406,173.39999389648438,167.39999389648438,170.10000610351562,5055816,0.0,0.0,2024-11-07,164.61900100708007,8.995574556156859,173.61457556323694,155.6234264509232,182.61015011939378,146.62785189476637,164.19493322508092,-21.560275925285083,1082284226,6722286.995955583,3211322.7831712803,156.20542954563243,67.73155423478948,170.29999796549478,173.2000020345052,167.2000020345052,176.29999796549478,164.29999796549478,179.2000020345052,161.2000020345052,0.007227149577782793,-14.395391787667972,-3.709576653551693,-5.520475471744593,1.8108988181929,52.31823374383727,23.1780084617862,163.9199981689453,164.61900100708007,177.6713073730469,191.0822752380371,RCF.NS,2024-12-09 11:01:07.909923
22,2024-11-06 00:00:00+05:30,162.1999969482422,168.14999389648438,161.4199981689453,167.64999389648438,2687559,0.0,0.0,2024-11-06,165.24700088500975,9.80073991113933,175.04774079614907,155.44626097387044,184.84848070728842,145.6455210627311,143.25808624780686,-52.49146197402842,1077228410,3521948.570329049,2333581.729975204,156.18450999670324,56.23012742372614,165.73999532063803,170.05999247233075,163.32999674479169,172.4699910481771,159.00999959309897,176.7899881998698,156.60000101725262,0.17495245840314133,-24.091795496001204,-4.675294058162706,-5.973200176292817,1.2979061181301113,49.985434944773544,24.821137335006554,162.17799682617186,165.24700088500975,178.30049621582032,191.0474284362793,RCF.NS,2024-12-09 11:01:07.909923
23,2024-11-05 00:00:00+05:30,156.89999389648438,162.11000061035156,156.60000610351562,161.33999633789062,1526205,0.0,0.0,2024-11-05,165.41500091552734,9.87263307590369,175.28763399143102,155.54236783962367,185.16026706733473,145.66973476371996,58.20747393656466,-91.3668453041273,1074540851,1924759.0732322081,2036490.0198867426,156.17532637770802,44.940344271679486,160.01666768391928,163.43332926432294,157.923334757487,165.52666219075522,154.50667317708334,168.94332377115887,152.41334025065106,0.12271389752633748,-56.181242845898055,-5.599578107947025,-6.297676705825344,0.6980985978783192,43.35805795710198,25.617266701857954,160.7439971923828,165.41500091552734,178.9844464111328,191.03569122314454,RCF.NS,2024-12-09 11:01:07.909923
24,2024-11-04 00:00:00+05:30,162.4499969482422,162.47000122070312,156.1999969482422,158.05999755859375,1116572,0.0,0.0,2024-11-04,165.8135009765625,9.860335437194724,175.67383641375721,155.95316553936777,185.53417185095194,146.09283010217305,35.70074608688903,-104.47736687271819,1073014646,1379526.872185684,2064422.756550376,156.17297611453733,47.365315627050705,158.90999857584634,161.6200002034505,155.34999593098956,165.18000284830728,152.6399943033854,167.89000447591144,149.07999165852863,0.12471924941607009,-67.86721935386444,-6.0766605317040785,-6.4722013552949225,0.39554082359084397,39.487723734993736,25.126534712916236,159.38999938964844,165.8135009765625,179.71493408203125,191.06907516479492,RCF.NS,2024-12-09 11:01:07.909923
25,2024-11-01 00:00:00+05:30,161.89999389648438,163.0,161.64999389648438,162.4499969482422,325812,0.0,0.0,2024-11-01,166.11000137329103,9.702816071327689,175.8128174446187,156.40718530196335,185.5156335159464,146.70436923063565,71.36803873818553,-89.30491318616694,1074131218,413721.64622700104,2235646.727641549,156.17234766670916,47.339886526368126,162.36666361490884,163.08333333333331,161.7333272298177,163.71666971842447,161.01665751139322,164.43333943684894,160.38332112630206,0.08870997233380337,-54.118392555735454,-6.272369807618304,-6.571086561192634,0.2987167535743298,43.152267836343256,24.59805410944054,158.3679992675781,166.11000137329103,180.52393493652343,191.11608856201173,RCF.NS,2024-12-09 11:01:07.909923
26,2024-10-31 00:00:00+05:30,159.99000549316406,162.14999389648438,159.02000427246094,161.38999938964844,1218792,0.0,0.0,2024-10-31,166.71050186157225,9.835122600135001,176.54562446170726,156.87537926143725,186.38074706184227,147.04025666130224,21.74508609763332,-104.24107368556923,1073805406,1537544.434695084,2691127.9979951857,156.17173755130185,43.96269779068603,160.85333251953125,162.68666076660156,159.55667114257812,163.9833221435547,157.7233428955078,165.816650390625,156.4266815185547,0.05101227552854204,-59.36006176523734,-6.860249505191746,-6.645765749586216,-0.21448375560552968,41.94428861004406,24.73625639255928,155.64200134277343,166.71050186157225,181.30155487060546,191.16131774902342,RCF.NS,2024-12-09 11:01:07.909923
27,2024-10-30 00:00:00+05:30,154.57000732421875,162.49000549316406,154.00999450683594,160.47999572753906,3175220,0.0,0.0,2024-10-30,167.68250198364257,10.234153200056777,177.91665518369933,157.4483487835858,188.15080838375613,147.214195583529,-16.99490376510924,-122.37804353815712,1072586614,3983053.926317303,2979523.8888202114,156.16983970406935,37.96104179682454,158.9933319091797,163.97666931152344,155.4966583251953,167.4733428955078,150.51332092285156,172.45668029785156,147.0166473388672,0.022760089449645114,-63.55275906064789,-7.404576790175184,-6.592144810684833,-0.8124319794903512,40.94391595619561,24.69640802970506,154.88400268554688,167.68250198364257,181.89535858154298,191.08156204223633,RCF.NS,2024-12-09 11:01:07.909923
28,2024-10-29 00:00:00+05:30,153.6999969482422,157.49000549316406,151.0,154.57000732421875,2104159,0.0,0.0,2024-10-29,168.9615020751953,10.865588765690088,179.8270908408854,158.09591330950522,190.6926796065755,147.23032454381513,-63.565419954861746,-160.59935918681734,1069411394,2542290.896429558,2728641.3794459384,156.16575195440706,60.58647585786647,154.35333760579428,157.70667521158856,151.2166697184245,160.84334309895834,147.86333211263022,164.19668070475262,144.72666422526044,0.007610692663936947,-81.95146557212331,-7.899668532405684,-6.389036815812245,-1.5106317165934389,34.095443607870735,24.65349440816975,154.5760040283203,168.9615020751953,182.46564392089843,190.97018142700196,RCF.NS,2024-12-09 11:01:07.909923
29,2024-10-28 00:00:00+05:30,149.64999389648438,153.89999389648438,147.92999267578125,152.9499969482422,1887735,0.0,0.0,2024-10-28,170.30100173950194,10.647168694619593,180.94817043412152,159.65383304488236,191.59533912874113,149.00666435026275,-96.16528397534321,-192.81955963261345,1067307235,2256898.1548713604,2775229.000200033,156.16675548925534,59.99397578558084,151.59332784016928,155.2566630045573,149.28666178385419,157.5633290608724,145.62332661946616,161.22666422526044,143.31666056315106,-0.003886511604643212,-86.27034217361502,-7.831799730352515,-6.011378886663884,-1.8204208436886304,32.090974300932956,23.52113695017061,154.93800354003906,170.30100173950194,183.15293731689454,190.8707191467285,RCF.NS,2024-12-09 11:01:07.909923
30,2024-10-25 00:00:00+05:30,157.5,157.5,147.8000030517578,148.82000732421875,2426670,0.0,0.0,2024-10-25,171.79750213623046,10.172888393555512,181.970390529786,161.62461374267494,192.14327892334148,151.45172534911944,-124.24418713933257,-212.9753247701861,1065419500,2822887.06372354,2904811.711532201,156.16857140251784,55.97429226634613,151.3733367919922,154.94667053222656,145.24667358398438,161.07333374023438,141.67333984375,164.64666748046875,135.5466766357422,-0.040222373334541116,-97.28071335154408,-7.466696988720827,-5.556273675741726,-1.910423312979101,26.82214670106299,21.43040970732746,157.79800415039062,171.79750213623046,183.91176635742187,190.72587249755858,RCF.NS,2024-12-09 11:01:07.909923
31,2024-10-24 00:00:00+05:30,159.5500030517578,161.05999755859375,155.85000610351562,157.60000610351562,1392086,0.0,0.0,2024-10-24,173.43450164794922,8.825832920572273,182.2603345685215,164.60866872737694,191.08616748909375,155.78283580680468,-109.23383463821236,-183.61242089072414,1067846170,1714919.5709617897,2925292.8734843666,156.17390799561912,55.575259957451834,158.17000325520834,160.49000040690106,155.28000895182294,163.37999471028647,152.96001180013022,165.69999186197919,150.0700174967448,-0.030458538655552602,-82.44567376337301,-6.479381667315494,-5.07866784749695,-1.4007138198185434,31.673228576064744,19.17885729195791,162.53400268554688,173.43450164794922,184.65168090820313,190.8458171081543,RCF.NS,2024-12-09 11:01:07.909923
32,2024-10-23 00:00:00+05:30,156.3699951171875,161.8300018310547,151.6999969482422,158.94000244140625,2425423,0.0,0.0,2024-10-23,174.82400131225586,8.377914885855725,183.20191619811158,166.44608642640014,191.57983108396732,158.0681715405444,-156.0010506668929,-203.20192341192626,1069238256,3013298.58576009,3227886.1991150104,156.1733136387078,50.95666598533502,157.49000040690103,163.28000386555988,153.14999898274738,167.62000528971353,147.35999552408853,173.41000874837238,143.01999409993488,-0.030100577046090822,-78.45877607352911,-5.98184326942706,-4.728489392542315,-1.253353876884745,32.5064101974324,17.461039619146938,166.03800048828126,174.82400131225586,185.29088958740235,190.8004849243164,RCF.NS,2024-12-09 11:01:07.909923
33,2024-10-22 00:00:00+05:30,167.1999969482422,167.6300048828125,153.77999877929688,156.3800048828125,2307719,0.0,0.0,2024-10-22,176.2330009460449,7.923264023778772,184.1562649698237,168.30973692226613,192.07952899360245,160.38647289848737,-207.80058212217816,-205.8789096299452,1066812833,2820886.476939375,3281533.1024537403,156.17130318015572,51.78394402348266,159.26333618164062,164.74667358398438,150.89666748046875,173.11334228515625,145.413330078125,178.5966796875,137.04666137695312,-0.07062805373083246,-91.75386551165099,-5.386178698295083,-4.415150923321129,-0.9710277749739546,29.202599604438646,15.611082125350503,169.31400146484376,176.2330009460449,186.09122985839844,190.76906845092773,RCF.NS,2024-12-09 11:01:07.909923
34,2024-10-21 00:00:00+05:30,173.1999969482422,173.85000610351562,166.0,167.25,1180610,0.0,0.0,2024-10-21,177.7955009460449,6.804434560473711,184.59993550651862,170.9910663855712,191.40437006699233,164.1866318250975,-100.72783846532568,-142.8610689077958,1069120552,1543455.2583825255,3396694.7588323317,156.17115878367332,59.41111698659935,169.03333536783853,172.06667073567706,164.21666463216144,176.88334147135416,161.1833292643229,179.9166768391927,156.36665852864581,-0.04283656120128751,-82.30681604593013,-4.289817802994975,-4.17239397957764,-0.11742382341733482,36.18662059572043,13.813774951930295,173.1300018310547,177.7955009460449,187.0023678588867,190.79454055786132,RCF.NS,2024-12-09 11:01:07.909923
35,2024-10-18 00:00:00+05:30,173.1999969482422,173.9499969482422,169.11000061035156,172.5,1610101,0.0,0.0,2024-10-18,178.61800079345704,6.4474867683163986,185.06548756177344,172.17051402514065,191.51297433008983,165.72302725682425,-44.941095361922414,-127.46042176305927,1070301162,2171019.278301566,3860004.633944783,156.16723592880342,59.38320186659629,171.85333251953125,174.59666442871094,169.7566680908203,176.69332885742188,167.01333618164062,179.43666076660156,164.9166717529297,-0.03796044683933334,-62.70995779485222,-3.8916762091444355,-4.143038023723307,0.2513618145788712,40.5342356741848,13.331345087582365,174.91600036621094,178.61800079345704,187.62756866455078,190.68250732421876,RCF.NS,2024-12-09 11:01:07.909923
36,2024-10-17 00:00:00+05:30,175.00999450683594,178.6999969482422,171.25999450683594,175.1199951171875,2687984,0.0,0.0,2024-10-17,179.27633666992188,6.462108089768756,185.73844475969062,172.81422858015313,192.2005528494594,166.35212049038435,2.1596090910477725,-107.19128074994018,1071911263,3679458.22527227,4282250.972855587,156.15934507450555,63.00250119486196,175.02666219075522,178.7933298746745,171.35332743326825,182.46666463216147,167.58665974934897,186.23333231608075,163.913324991862,-0.07362873053390563,-52.93021057008276,-3.840014983545757,-4.2058784773680244,0.36586349382226757,42.924031910953836,13.297014730949133,176.3800018310547,179.27633666992188,188.2071682739258,190.5845248413086,RCF.NS,2024-12-09 11:01:07.909923
37,2024-10-16 00:00:00+05:30,174.85000610351562,179.72999572753906,174.0500030517578,175.32000732421875,2447954,0.0,0.0,2024-10-16,180.03411788940429,6.827353569917672,186.86147145932196,173.2067643194866,193.68882502923964,166.37941074956893,13.038195333795931,-101.88292681384308,1074599247,3354719.348819005,4432949.159751415,156.14403978514977,64.33322136814402,176.36666870117188,178.68333435058594,173.0033416748047,182.04666137695312,170.68667602539062,184.3633270263672,167.32334899902344,-0.012628260627732906,-52.183618023477685,-3.97372073680458,-4.297344350823591,0.3236236140190112,43.10416860098214,13.61403852715918,177.88800354003905,180.03411788940429,188.54961517333984,190.3952815246582,RCF.NS,2024-12-09 11:01:07.909923
38,2024-10-15 00:00:00+05:30,176.36000061035156,177.2899932861328,174.24000549316406,175.4600067138672,1023102,0.0,0.0,2024-10-15,180.52562789916993,6.823960385418226,187.34958828458815,173.70166751375172,194.1735486700064,166.87770712833347,-11.859061839624719,-114.64087042425922,1077047201,1403196.6399404886,4702506.6124845175,156.12993256115405,60.445801293595046,175.66333516438803,177.086664835612,174.03667704264325,178.71332295735678,172.61334737141928,180.13665262858075,170.9866892496745,-0.004072513034146908,-51.66103741506285,-4.104394899823802,-4.378250254328345,0.27385535450454235,43.222070443691884,14.435660304943696,177.0260009765625,180.52562789916993,188.94765930175782,190.10917831420898,RCF.NS,2024-12-09 11:01:07.909923
39,2024-10-14 00:00:00+05:30,179.9499969482422,181.24000549316406,174.89999389648438,176.17999267578125,1464255,0.0,0.0,2024-10-14,181.10797729492188,6.8657560827058255,187.9737333776277,174.24222121221607,194.83948946033354,167.37646512951022,4.191637281402428,-105.18189564012847,1078070303,2016483.9241882812,5527334.105620525,156.12398735348205,63.46046821962689,177.43999735514322,179.98000081380206,173.63998921712238,183.7800089518229,171.09998575846353,186.32001241048175,167.2999776204427,-0.009783610313426153,-50.72099689268629,-4.2232974438846895,-4.446714092954481,0.22341664906979108,43.794124335376985,14.852393819804618,175.7959991455078,181.10797729492188,189.64685180664063,189.83409133911132,RCF.NS,2024-12-09 11:01:07.909923
