Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,934.9000244140625,934.9000244140625,924.739990234375,926.5,2739,0.0,0.0,2025-07-25,941.724496459961,7.495401260882741,949.2198977208437,934.2290951990782,956.7152989817264,926.7336939381955,-163.5942854619947,-56.784050355363334,-32588,3418.400169828952,3734.1785385421163,869.2703596850888,21.452206404184977,928.7133382161459,932.6866861979167,922.5266520182292,938.8733723958334,918.5533040364584,942.8467203776042,912.3666178385417,-0.04211764140805099,-94.14112024966678,-0.6022621549858513,1.6148643840727777,-2.217126539058629,40.40038234902753,15.40521977393394,933.8199951171875,941.724496459961,933.3531970214843,903.8836004638672,SENSEXBEES.BO,2025-07-25 12:10:08.633779
2,2025-07-24 00:00:00+05:30,941.239990234375,941.25,927.0,931.5800170898438,2430,0.0,0.0,2025-07-24,943.0629974365235,7.007972431513976,950.0709698680374,936.0550250050095,957.0789422995514,929.0470525734955,-106.1296719566412,-19.58504975222905,-29849,3049.3823565345747,3813.1231307204075,869.1846955134508,29.76849428596347,933.2766723632812,939.5533447265625,925.3033447265625,947.5266723632812,919.0266723632812,953.8033447265625,911.0533447265625,0.001210592511895235,-84.20683762122844,0.30422533437604216,2.1691460188374347,-1.8649206844613926,44.42356676574765,15.215817846237783,934.9059936523438,943.0629974365235,933.4591967773438,903.0607006835937,SENSEXBEES.BO,2025-07-25 12:10:08.633779
3,2025-07-23 00:00:00+05:30,942.0,942.0,935.0,941.239990234375,2147,0.0,0.0,2025-07-23,943.9039978027344,6.55182281351311,950.4558206162475,937.3521749892212,957.0076434297606,930.8003521757081,14.064274107399019,28.660395262233358,-27419,2722.1864040478745,4004.0583242668654,869.1017254177852,23.879159786839224,939.413330078125,943.82666015625,936.82666015625,946.413330078125,932.413330078125,950.82666015625,929.82666015625,0.12719283085513378,-52.80859863779199,0.9598898257806923,2.6353761899527828,-1.6754863641720905,53.90151064441676,15.296689065795363,935.9099853515625,943.9039978027344,933.4329968261719,902.1938006591797,SENSEXBEES.BO,2025-07-25 12:10:08.633779
4,2025-07-22 00:00:00+05:30,934.7999877929688,938.9199829101562,933.0,936.22998046875,2587,0.0,0.0,2025-07-22,943.6939971923828,6.707172466607215,950.4011696589899,936.9868247257756,957.1083421255972,930.2796522591683,-58.026079528456854,6.46849436912576,-29566,3262.60440657459,4324.526304321613,869.0168715638476,25.398652213378426,936.0499877929688,939.0999755859375,933.1799926757812,941.969970703125,930.1300048828125,945.0199584960938,927.260009765625,0.14627131992591863,-70.73349158064607,0.8334342842423439,3.054247780995805,-2.220813496753461,48.62253991016453,16.41422407125996,935.8459838867187,943.6939971923828,933.0109973144531,901.2161004638672,SENSEXBEES.BO,2025-07-25 12:10:08.633779
5,2025-07-21 00:00:00+05:30,931.0,936.2000122070312,928.0499877929688,933.5499877929688,2431,0.0,0.0,2025-07-21,943.5149993896484,6.959862643265764,950.4748620329142,936.5551367463827,957.4347246761799,929.5952741031169,-117.32152568968819,-15.932006825423889,-32153,3057.0882928852216,4590.006778758368,868.9214733545431,21.249908232924383,932.5999959309896,937.1500040690105,928.999979654948,940.7500203450521,924.4499715169271,945.300028483073,920.8499552408855,0.12361799718760698,-80.3220121720863,1.1523151317018119,3.60945115518417,-2.457136023482358,45.52382553102992,17.22974782749727,936.5979858398438,943.5149993896484,932.6551977539062,900.368900756836,SENSEXBEES.BO,2025-07-25 12:10:08.633779
6,2025-07-18 00:00:00+05:30,941.9000244140625,941.9000244140625,930.010009765625,931.9299926757812,5015,0.0,0.0,2025-07-18,943.3954986572265,7.157674133933329,950.5531727911599,936.2378245232932,957.7108469250932,929.0801503893599,-108.34386628720902,-1.0059901130671458,-34584,6295.6368951590675,4973.236400226653,868.8351598859389,20.92516037924416,934.6133422851562,939.2166748046875,927.32666015625,946.5033569335938,922.7233276367188,951.106689453125,915.4366455078125,0.12866754858089685,-92.8224937938084,1.8070585994472594,4.223735161054759,-2.4166765616075,43.6149917948988,17.639882695098294,937.3139892578125,943.3954986572265,932.5877978515625,899.6082006835937,SENSEXBEES.BO,2025-07-25 12:10:08.633779
7,2025-07-17 00:00:00+05:30,941.7999877929688,941.7999877929688,936.0,936.5999755859375,1363,0.0,0.0,2025-07-17,943.425,7.108980581921016,950.533980581921,936.3160194180789,957.642961163842,929.207038836158,-83.54768749046535,25.427366065858497,-29569,1719.6317041779596,4642.636276493548,868.6608458521807,27.244303340046287,938.1333211263021,940.2666422526042,934.4666544596355,943.9333089192709,932.3333333333334,946.066630045573,928.6666666666667,0.21942637918811292,-84.78924515833472,2.7774939431859593,4.827904301456634,-2.0504103582706747,48.12926583518345,18.352812272720836,938.6539916992188,943.425,931.9017980957032,898.8606005859375,SENSEXBEES.BO,2025-07-25 12:10:08.633779
8,2025-07-16 00:00:00+05:30,946.7100219726562,946.7100219726562,937.0499877929688,940.9199829101562,1202,0.0,0.0,2025-07-16,942.6875,8.486016636001278,951.1735166360013,934.2014833639987,959.6595332720026,925.7154667279974,-55.37407792949624,50.58076516293546,-28206,1523.5005142719297,5373.387419572446,868.6097942146173,32.76585263886743,941.5599975585938,946.0700073242188,936.4099731445312,951.2200317382812,931.8999633789062,955.7300415039062,926.7499389648438,0.2116286502444444,-70.4418209607518,3.517939453590998,5.340506891024303,-1.822567437433305,52.825834470289934,19.505427570256813,940.8679931640625,942.6875,931.303798828125,898.0691009521485,SENSEXBEES.BO,2025-07-25 12:10:08.633779
9,2025-07-15 00:00:00+05:30,932.02001953125,942.010009765625,932.02001953125,939.989990234375,1836,0.0,0.0,2025-07-15,941.7790008544922,9.586474749196505,951.3654756036888,932.1925261052957,960.9519503528852,922.6060513560992,-127.20642691982803,30.268866779384673,-29408,2324.7772726502867,6335.859145897575,868.5618445366773,43.61623639703882,938.0066731770834,943.9933268229167,934.0033365885417,947.9966634114584,928.0166829427084,953.9833170572917,924.0133463541667,0.2000121790898714,-73.53047299735265,3.9871767046242894,5.7961487503826294,-1.80897204575834,51.88731001442293,20.577336277763525,942.6039916992188,941.7790008544922,930.6789990234375,897.2488012695312,SENSEXBEES.BO,2025-07-25 12:10:08.633779
10,2025-07-14 00:00:00+05:30,943.6300048828125,943.6300048828125,932.9099731445312,937.1300048828125,4635,0.0,0.0,2025-07-14,941.0340026855469,10.286246087627003,951.3202487731738,930.7477565979199,961.6064948608008,920.4615105102929,-198.50973818595398,31.761098423577277,-31244,5851.066407593103,7338.629614209397,868.4894236409228,52.70531915830174,937.8899943033854,942.8700154622395,932.1499837239583,948.6100260416666,927.1699625651041,953.5900472005208,921.429951985677,0.18607367091451643,-76.14982329002189,4.619120998567951,6.248391761822214,-1.6292707632542633,48.98929172395889,21.883142813101827,944.6119995117188,941.0340026855469,930.0675988769531,896.4440014648437,SENSEXBEES.BO,2025-07-25 12:10:08.633779
