Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,18.5,18.899999618530273,18.5,18.899999618530273,611,0.0,0.0,2025-07-25,17.033500099182127,1.2434387299933123,18.27693882917544,15.790061369188816,19.52037755916875,14.546622639195503,156.40067328722043,27.909720373810597,-19443,590.0817550843462,1088.2270153486727,18.220216550082526,36.66136522057688,18.766666412353516,19.03333282470703,18.633333206176758,19.16666603088379,18.366666793823242,19.433332443237305,18.233333587646484,-0.16686627233049692,-0.0,-0.10987505314234625,-0.4090536356758665,0.29917858253352025,59.81305720675127,12.88401852356498,17.677999877929686,17.033500099182127,18.10840003967285,17.84230008125305,LORDSHOTL.BO,2025-07-25 11:59:11.246944
2,2025-07-24 00:00:00+05:30,18.0,18.239999771118164,17.56999969482422,18.0,624,0.0,0.0,2025-07-24,17.063500118255615,1.296928738695258,18.360428856950872,15.766571379560357,19.65735759564613,14.469642640865098,132.8671248588064,-16.161368434983842,-20054,573.9397125780531,1212.7633304147541,18.21454720642795,30.572023018879207,17.93666648864746,18.303333282470703,17.633333206176758,18.606666564941406,17.266666412353516,18.97333335876465,16.963333129882812,-0.2676762866783979,-6.936409493414272,-0.27427702827511524,-0.48384828130924656,0.20957125303413132,54.638281015488126,12.363559694261617,17.26599998474121,17.063500118255615,18.070400047302247,17.874700078964235,LORDSHOTL.BO,2025-07-25 11:59:11.246944
3,2025-07-23 00:00:00+05:30,17.68000030517578,18.0,17.25,18.0,1884,0.0,0.0,2025-07-23,17.176000118255615,1.4686564461523035,18.644656564407917,15.707343672103312,20.113313010560223,14.238687225951008,169.06574645938684,-26.684181925784486,-19430,1732.8564398991218,1372.4692348739293,18.21639028383662,28.049734889104727,17.75,18.25,17.5,18.5,17.0,19.0,16.75,-0.2513651780271196,-0.0,-0.39196933660840116,-0.5362410945677794,0.1442717579593782,54.638281015488126,12.411025095652139,16.87400016784668,17.176000118255615,18.055400047302246,17.92060008049011,LORDSHOTL.BO,2025-07-25 11:59:11.246944
4,2025-07-22 00:00:00+05:30,16.75,17.149999618530273,16.75,17.149999618530273,941,0.0,0.0,2025-07-22,17.24250011444092,1.536475422356095,18.778975536797013,15.706024692084824,20.315450959153107,14.169549269728728,108.38272621462865,-65.83243112595184,-21314,824.6371943125338,1282.372433617631,18.22215220958991,21.134858479125782,17.016666412353516,17.28333282470703,16.883333206176758,17.41666603088379,16.616666793823242,17.683332443237305,16.483333587646484,-0.27763382802475983,-31.70029673835164,-0.5367122262683139,-0.5723090340576239,0.03559680778930996,49.32439007805872,12.695365181952228,16.36200008392334,17.24250011444092,18.045400047302245,17.971100072860718,LORDSHOTL.BO,2025-07-25 11:59:11.246944
5,2025-07-21 00:00:00+05:30,16.920000076293945,16.920000076293945,16.0,16.34000015258789,854,0.0,0.0,2025-07-21,17.30550012588501,1.5581618219199231,18.863661947804935,15.747338303965089,20.421823769724856,14.189176482045164,30.334189951258846,-100.4656041074265,-22255,713.0485614673075,1396.8062434439053,18.236603609589725,17.4279055672273,16.420000076293945,16.84000015258789,15.920000076293945,17.34000015258789,15.5,17.760000228881836,15.0,-0.32270528807311183,-58.06450785922435,-0.6301828243052974,-0.5812082360049513,-0.04897458830034607,43.46395338215704,13.447884097348336,16.042000198364256,17.30550012588501,18.06260005950928,18.034800081253053,LORDSHOTL.BO,2025-07-25 11:59:11.246944
6,2025-07-18 00:00:00+05:30,15.75,16.84000015258789,15.75,16.84000015258789,341,0.0,0.0,2025-07-18,17.413500118255616,1.5625696916882326,18.976069809943848,15.850930426567384,20.53863950163208,14.28836073487915,42.191150002792455,-101.84073309028135,-21401,293.4307686040078,1567.7456639380543,18.26009146980057,17.091123147900262,16.476666768391926,17.203333536783852,16.11333338419596,17.566666920979817,15.386666615804035,18.293333689371742,15.02333323160807,-0.32756387503006873,-65.08474203677982,-0.6605326149294548,-0.5689645889298648,-0.09156802599959002,46.5496080881614,13.99656156874576,16.020000076293947,17.413500118255616,18.09580005645752,18.111300077438354,LORDSHOTL.BO,2025-07-25 11:59:11.246944
7,2025-07-17 00:00:00+05:30,16.149999618530273,16.200000762939453,16.0,16.040000915527344,563,0.0,0.0,2025-07-17,17.53400011062622,1.608272715615478,19.142272826241697,15.925727395010743,20.750545541857175,14.317454679395265,-30.793572942699644,-128.47082758801176,-21742,461.4471464621557,1886.3243877715659,18.26714867256325,15.78227176616987,16.080000559488933,16.160001118977867,15.960000356038414,16.280001322428387,15.87999979654948,16.36000188191732,15.75999959309896,-0.34810895592999086,-78.64404982446737,-0.7386238981538753,-0.5460725824299673,-0.19255131572390805,40.24711663189561,14.499174417789625,16.052000045776367,17.53400011062622,18.12580005645752,18.18760006904602,LORDSHOTL.BO,2025-07-25 11:59:11.246944
8,2025-07-16 00:00:00+05:30,15.90999984741211,16.31999969482422,14.779999732971191,15.4399995803833,7486,0.0,0.0,2025-07-16,17.682000064849852,1.5997256965485056,19.28172576139836,16.082274368301345,20.881451457946863,14.482548671752841,-116.74094316236366,-165.83518106129722,-22305,5906.1746888692305,2242.5436980989184,18.285573243677952,25.410812564602367,15.513333002726236,16.24666627248128,14.706666310628254,17.053332964579262,13.973333040873209,17.78666623433431,13.166666348775227,,-89.81481794903229,-0.7486253298723007,-0.4979347534989903,-0.2506905763733104,34.90135082780381,14.319871404352076,16.181999969482423,17.682000064849852,18.17180004119873,18.27200005531311,LORDSHOTL.BO,2025-07-25 11:59:11.246944
9,2025-07-15 00:00:00+05:30,16.0,17.0,15.449999809265137,15.550000190734863,3005,0.0,0.0,2025-07-15,17.860000085830688,1.5338325113923388,19.393832597223028,16.326167574438347,20.927665108615365,14.79233506304601,-75.04564849232193,-146.10533543282847,-14819,2387.7236229858804,1326.63595040634,18.63727072000122,37.25190056760785,16.0,16.550000190734863,15.0,17.550000190734863,14.449999809265137,18.100000381469727,13.449999809265137,,-94.22441654728689,-0.6909963445980374,-0.4352621094056627,-0.2557342351923747,35.44112905403213,14.126775851419332,16.286000061035157,17.860000085830688,18.21600004196167,18.36240005493164,LORDSHOTL.BO,2025-07-25 11:59:11.246944
10,2025-07-14 00:00:00+05:30,17.0,17.0,16.149999618530273,16.229999542236328,664,0.0,0.0,2025-07-14,18.03300008773804,1.4525480712682037,19.485548159006242,16.580452016469835,20.938096230274446,15.12790394520163,-45.583641543938526,-123.67857198868307,-11814,550.675516816441,1061.364032261455,18.798434779838015,47.87429123343649,16.459999720255535,16.769999821980797,15.91999944051107,17.31000010172526,15.609999338785808,17.620000203450523,15.069999059041344,,-83.00330591336262,-0.6175775319770018,-0.371328550607569,-0.24624898136943285,38.89406049240941,14.465223295015196,16.3,18.03300008773804,18.25800003051758,18.446900053024294,LORDSHOTL.BO,2025-07-25 11:59:11.246944
