Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,36.0,37.79999923706055,34.400001525878906,37.79999923706055,474,0.0,0.0,2025-07-25,36.95100002288818,2.0974413723156218,39.0484413952038,34.85355865057256,41.145882767519424,32.75611727825694,137.83037132332862,-72.68437377221674,76670,311.1165061797898,418.95053491505496,40.99442010825684,51.58029207362904,36.666666666666664,38.93333180745442,35.53333409627278,40.066664377848305,33.266668955485024,42.33332951863606,32.13333638509114,,-17.374545808030895,-1.7454573196413605,-2.130560415635087,0.3851030959937263,46.56328819349813,27.927900862255154,36.258000183105466,36.95100002288818,42.86220008850098,41.22620000839233,RAJKOTINV.BO,2025-07-25 12:11:43.614637
2,2025-07-24 00:00:00+05:30,35.77000045776367,36.0,35.77000045776367,36.0,263,0.0,0.0,2025-07-24,37.323500061035155,2.8000321547192315,40.12353221575439,34.52346790631592,42.92356437047362,31.723435751596693,28.06864189821334,-87.9007542564468,76196,164.4035418460499,445.9090420988712,40.995631605168356,45.04464087399019,35.923333485921226,36.07666651407878,35.84666697184245,36.153333028157554,35.6933339436849,36.30666605631511,35.616667429606125,,-52.12356378129267,-2.004002892315782,-2.2268361896335183,0.22283329731773627,38.24439536755672,29.002601933352658,35.95600051879883,37.323500061035155,43.13420013427734,41.23220003128052,RAJKOTINV.BO,2025-07-25 12:11:43.614637
3,2025-07-23 00:00:00+05:30,37.40999984741211,37.40999984741211,34.099998474121094,35.75,1706,0.0,0.0,2025-07-23,37.82250003814697,3.380802867858584,41.203302906005554,34.441697170288386,44.58410577386414,31.0608943024298,-25.449341149350683,-95.76400956096799,75933,1059.0293425665038,516.2854171620766,40.996683057010294,38.00654637186796,35.7533327738444,37.406667073567704,34.09666570027669,39.063334147135414,32.44333140055338,40.71666844685872,30.786664326985672,,-68.1883013383006,-2.127383240160917,-2.2825445139629523,0.15516127380203537,36.979096116557194,28.845260322289555,35.82800064086914,37.82250003814697,43.47660011291504,41.27640001296997,RAJKOTINV.BO,2025-07-25 12:11:43.614637
4,2025-07-22 00:00:00+05:30,37.54999923706055,37.54999923706055,35.630001068115234,35.630001068115234,61,0.0,0.0,2025-07-22,38.3329999923706,3.7966617112979515,42.12966170366855,34.53633828107265,45.926323414966504,30.7396765697747,26.957292969884048,-94.3014294522166,74227,37.73971278687978,380.59943581096974,41.003856050379916,35.81273970990274,36.27000045776367,36.90999984741211,34.9900016784668,38.189998626708984,34.35000228881836,38.82999801635742,33.070003509521484,,-69.9001267394017,-2.2284931818692897,-2.321334832413461,0.09284165054417137,36.39827510234604,28.675815510375443,35.64800033569336,38.3329999923706,43.82940010070801,41.30390001296997,RAJKOTINV.BO,2025-07-25 12:11:43.614637
5,2025-07-21 00:00:00+05:30,36.290000915527344,37.5,36.0,36.11000061035156,50,0.0,0.0,2025-07-21,38.87649993896484,4.150865508679876,43.02736544764472,34.72563443028496,47.17823095632459,30.57476892160509,66.76398522143155,-96.64660395183634,74288,31.35092942757086,466.3143665669922,41.00411875855076,23.50076870901583,36.53666687011719,37.073333740234375,35.573333740234375,38.03666687011719,35.03666687011719,38.573333740234375,34.073333740234375,,-72.53446374581415,-2.312361421797128,-2.344545245049504,0.0321838232523759,37.688427514238185,29.148363774376726,35.82600021362305,38.87649993896484,44.15640007019043,41.31760000228882,RAJKOTINV.BO,2025-07-25 12:11:43.614637
6,2025-07-18 00:00:00+05:30,35.529998779296875,36.75,34.0,36.290000915527344,135,0.0,0.0,2025-07-18,39.333499908447266,4.329549690954719,43.66304959940199,35.003950217492545,47.99259929035671,30.674400526537827,-36.89567825205398,-117.37577822930257,74338,85.06945842360865,575.0552258518475,41.004314877546044,20.485922229034358,35.68000030517578,37.36000061035156,34.61000061035156,38.43000030517578,32.93000030517578,40.11000061035156,31.860000610351562,,-72.73621555743203,-2.4319750865947327,-2.3525912008625975,-0.07938388573213517,38.159414055725634,29.827230573043334,35.604000091552734,39.333499908447266,44.438200073242186,41.33269998550415,RAJKOTINV.BO,2025-07-25 12:11:43.614637
7,2025-07-17 00:00:00+05:30,34.849998474121094,36.58000183105469,34.849998474121094,35.36000061035156,1039,0.0,0.0,2025-07-17,39.76849994659424,4.443230424465662,44.2117303710599,35.32526952212858,48.65496079552557,30.882039097662915,-54.371304972296095,-128.9339614786678,74203,637.94131857637,697.5516677089071,41.00482500003243,19.1785134575329,35.596666971842446,36.3433354695638,34.613332112630204,37.32667032877604,33.86666361490885,38.07333882649739,32.88332875569661,,-84.31372357720404,-2.565996019510571,-2.3327452294295634,-0.2332507900810077,34.215283838562556,30.033219458737257,35.545999908447264,39.76849994659424,44.676600036621096,41.33929998397827,RAJKOTINV.BO,2025-07-25 12:11:43.614637
8,2025-07-16 00:00:00+05:30,36.70000076293945,37.2400016784668,34.810001373291016,34.849998474121094,91,0.0,0.0,2025-07-16,40.17599983215332,4.3910582350622684,44.56705806721559,35.784941597091056,48.95811630227786,31.393883362028788,-60.61006788327645,-140.60210491521772,73164,55.06771753329315,712.4542549920412,41.00952989582703,19.750462222169105,35.63333384195963,36.45666631062825,34.02666600545247,38.063334147135414,33.20333353678385,38.88666661580403,31.596665700276688,,-88.6615680455188,-2.6071137593323144,-2.2744325319093113,-0.3326812274230031,32.007055166999336,30.610875700113166,35.822000122070314,40.17599983215332,44.934599990844724,41.365699977874755,RAJKOTINV.BO,2025-07-25 12:11:43.614637
9,2025-07-15 00:00:00+05:30,36.689998626708984,36.689998626708984,33.52000045776367,36.52000045776367,764,0.0,0.0,2025-07-15,40.708499908447266,4.356809653301159,45.06530956174842,36.35169025514611,49.422119215049584,31.994880601844947,-72.34434101487334,-155.6581656239794,73255,484.4813383539757,876.8008893567282,41.00997957709622,18.16530650436013,35.576666514078774,37.633332570393875,34.46333440144856,38.746664683024086,32.40666834513346,40.80333073933919,31.29333623250325,,-79.26745164535498,-2.570027719485452,-2.1912622250535603,-0.3787654944318919,35.645216070698424,31.23296703697953,36.22400054931641,40.708499908447266,45.2176000213623,41.40300001144409,RAJKOTINV.BO,2025-07-25 12:11:43.614637
10,2025-07-14 00:00:00+05:30,35.0,35.0,35.0,35.0,543,0.0,0.0,2025-07-14,41.15749988555908,4.365154742762101,45.522654628321185,36.79234514279698,49.887809371083286,32.42719040003488,-101.68843064374238,-182.14242261337003,72491,330.0052083633478,974.8807771074163,41.012733296489984,15.67537849841284,35.0,35.0,35.0,35.0,35.0,35.0,35.0,,-95.58500023999751,-2.648076428684412,-2.096570851445587,-0.5515055772388249,28.8057266992229,31.55676371643955,35.94200057983399,41.15749988555908,45.45720001220703,41.43140001296997,RAJKOTINV.BO,2025-07-25 12:11:43.614637
