Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,13.720000267028809,14.380000114440918,13.699999809265137,14.170000076293945,5236,0.0,0.0,2025-07-29,14.386500072479247,0.35412266034473516,14.740622732823983,14.032377412134512,15.094745393168719,13.678254751789776,-80.50989133677756,-104.28605573976458,-594803,2997.7422383626313,2804.3539499396516,15.561452272682525,45.77233648526901,14.083333333333334,14.466666857401531,13.78666655222575,14.763333638509115,13.403333028157553,15.146667162577312,13.106666247049969,-0.03216244390983036,-67.3202557343574,-0.17726679661571865,-0.16407539990684267,-0.01319139670887598,47.26211471645515,20.755739861638403,14.108000183105469,14.386500072479247,14.949399967193603,14.678200006484985,PRISMMEDI.BO,2025-07-29 11:53:41.436327
2,2025-07-28 00:00:00+05:30,14.130000114440918,14.130000114440918,13.6899995803833,13.720000267028809,970,0.0,0.0,2025-07-28,14.41200008392334,0.35606914167385206,14.768069225597193,14.055930942249487,15.124138367271044,13.699861800575636,-187.90159856354248,-148.95759224189288,-600039,537.7131417785031,2756.0068778339064,15.566192163619556,52.113077620036556,13.84666665395101,14.003333727518719,13.563333193461101,14.286667188008627,13.406666119893393,14.443334261576336,13.123332659403484,-0.04481006374664497,-96.10386875954835,-0.18674467570765607,-0.16077755072962366,-0.025967124978032413,42.0441204511586,21.12649688003611,14.154000091552735,14.41200008392334,14.974199962615966,14.694800004959106,PRISMMEDI.BO,2025-07-29 11:53:41.436327
3,2025-07-25 00:00:00+05:30,14.460000038146973,14.460000038146973,13.8100004196167,14.130000114440918,857,0.0,0.0,2025-07-25,14.461000061035156,0.321589766421235,14.782589827456391,14.13941029461392,15.104179593877626,13.817820528192685,-117.79108250893495,-99.13717931795871,-599069,489.26909487175243,3310.580311847757,15.5673579611965,52.42223173543275,14.133333524068197,14.456666628519695,13.806667009989422,14.78333314259847,13.483333905537924,15.106666247049969,13.156667391459148,0.10361441040562819,-69.48050138499524,-0.15173160521277396,-0.15428576948511555,0.0025541642723415914,45.88507329818265,20.741635412374247,14.230000114440918,14.461000061035156,14.993399963378906,14.722299995422363,PRISMMEDI.BO,2025-07-29 11:53:41.436327
4,2025-07-24 00:00:00+05:30,14.670000076293945,14.670000076293945,14.0,14.390000343322754,7490,0.0,0.0,2025-07-24,14.45450005531311,0.32984004653066895,14.784340101843778,14.124660008782442,15.114180148374448,13.794819962251772,15.6795804807573,-62.59048679075335,-598212,4354.792023090403,4015.908116091758,15.568160308984679,58.51379477593525,14.353333473205566,14.706666946411133,14.036666870117188,15.023333549499512,13.683333396911621,15.376667022705078,13.366666793823242,0.06848660555361012,-52.597369221213434,-0.14498407409380754,-0.15492431055320094,0.009940236459393403,48.493775530057086,20.558944313175616,14.336000061035156,14.45450005531311,14.990599956512451,14.753399991989136,PRISMMEDI.BO,2025-07-29 11:53:41.436327
5,2025-07-23 00:00:00+05:30,14.949999809265137,14.949999809265137,14.050000190734863,14.130000114440918,506,0.0,0.0,2025-07-23,14.460500049591065,0.3296964095876157,14.79019645917868,14.13080364000345,15.119892868766296,13.801107230415834,6.8493627909826404,-60.107482833523704,-605702,288.88000233968114,3931.1871393420965,15.573936306051527,58.00685955017383,14.376666704813639,14.703333218892414,13.80333360036214,15.276666323343912,13.476667086283365,15.603332837422688,12.903333981831867,0.0653314375661235,-69.48050138499524,-0.15975454430722458,-0.15740936966804928,-0.0023451746391753014,45.62310883263995,20.73948603384725,14.294000053405762,14.460500049591065,14.977199954986572,14.778599987030029,PRISMMEDI.BO,2025-07-29 11:53:41.436327
6,2025-07-22 00:00:00+05:30,14.739999771118164,14.739999771118164,14.039999961853027,14.399999618530273,2483,0.0,0.0,2025-07-22,14.475000047683716,0.32064899395915997,14.795649041642877,14.154351053724556,15.116298035602036,13.833702059765397,10.548401724452086,-59.1082115961486,-605196,1444.6545071842702,4841.7639235927,15.574414697344315,54.87665615109646,14.393333117167154,14.746666272481281,14.046666463216145,15.093332926432291,13.693333307902018,15.446666081746418,13.346666653951008,0.06882663278957725,-51.948065620225826,-0.15063861553441704,-0.15682307600825546,0.006184460473838416,48.21433278085991,21.03354466572586,14.36200008392334,14.475000047683716,14.968799953460694,14.802399988174438,PRISMMEDI.BO,2025-07-29 11:53:41.436327
7,2025-07-21 00:00:00+05:30,14.930000305175781,14.9399995803833,13.9399995803833,14.100000381469727,10902,0.0,0.0,2025-07-21,14.480000066757203,0.3201972828249646,14.800197349582167,14.15980278393224,15.120394632407132,13.839605501107274,-34.41502713424163,-69.3074004257777,-607679,6210.836531668001,5691.041277694808,15.576327145748973,56.43844208925775,14.326666514078775,14.71333344777425,13.71333344777425,15.326666514078775,13.326666514078775,15.71333344777425,12.71333344777425,0.07152465849413872,-74.56645040867413,-0.1632759212881183,-0.15836919112671505,-0.00490673016140325,44.990830603242394,20.75822355410099,14.27400016784668,14.480000066757203,14.94979995727539,14.816899995803833,PRISMMEDI.BO,2025-07-29 11:53:41.436327
8,2025-07-18 00:00:00+05:30,14.180000305175781,14.739999771118164,13.670000076293945,14.65999984741211,6330,0.0,0.0,2025-07-18,14.485000038146973,0.31468447754439494,14.799684515691368,14.170315560602578,15.114368993235763,13.855631083058183,-29.361023169352492,-67.14036515922706,-596777,3749.406021580553,5561.092464201509,15.586958690184158,62.25426765957189,14.356666564941406,15.043333053588867,13.973333358764648,15.426666259765625,13.286666870117188,16.113332748413086,12.90333366394043,0.12173399158812102,-42.19654836147223,-0.14743624513669396,-0.15714250858636422,0.009706263449670266,50.43220259406514,20.46172389542805,14.33400001525879,14.485000038146973,14.942199954986572,14.828999996185303,PRISMMEDI.BO,2025-07-29 11:53:41.436327
9,2025-07-17 00:00:00+05:30,14.399999618530273,14.859999656677246,14.100000381469727,14.180000305175781,21572,0.0,0.0,2025-07-17,14.486000061035156,0.3153010472651345,14.80130110830029,14.170699013770022,15.116602155565426,13.855397966504887,-26.89238865089236,-66.07809654544828,-603107,12359.230973060688,6014.014074856747,15.590850858137621,71.49124541247674,14.380000114440918,14.65999984741211,13.90000057220459,15.139999389648438,13.620000839233398,15.419999122619629,13.14000129699707,0.09068559919079551,-58.17308089084188,-0.18007423981386594,-0.1595690744487818,-0.02050516536508415,45.15249582741803,19.594667386951702,14.204000091552734,14.486000061035156,14.923399963378905,14.82869999885559,PRISMMEDI.BO,2025-07-29 11:53:41.436327
10,2025-07-16 00:00:00+05:30,13.720000267028809,14.550000190734863,13.720000267028809,14.470000267028809,8595,0.0,0.0,2025-07-16,14.512000036239623,0.3101375183236548,14.822137554563279,14.201862517915968,15.132275072886934,13.891724999592313,-102.72131615897227,-81.97073213054148,-581535,5025.036456368188,4427.709850305761,15.611332188739084,59.57899870760119,14.24666690826416,14.773333549499512,13.943333625793457,15.076666831970215,13.416666984558105,15.603333473205566,13.113333702087402,0.24235991216436892,-44.23077452112251,-0.1718596835391839,-0.15444278310751075,-0.017416900431673155,48.02210991823207,19.337134599614195,14.305999946594238,14.512000036239623,14.914199962615967,14.834799995422363,PRISMMEDI.BO,2025-07-29 11:53:41.436327
