Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-01 00:00:00+05:30,969.5,980.0,969.5,980.0,28,0.0,0.0,2024-08-01,1006.3625030517578,74.79078790781938,1081.1532909595771,931.5717151439385,1155.9440788673965,856.780927236119,-42.692490496744504,51.83301961271238,33716,76.22222222222231,416.48598126943756,709.7016961140752,7.290064971921495,976.5,983.5,973.0,987.0,966.0,994.0,962.5,,-72.81655419706667,42.98710175626729,54.457161723735354,-11.47005996746806,53.96273159921028,33.88980002747594,1014.2699951171875,1006.3625030517578,841.48900390625,785.6125018310547,KAUSHALYA.BO,2024-08-01 11:06:45.897014
2,2024-07-31 00:00:00+05:30,1009.0,1009.0,989.25,989.25,33,0.0,0.0,2024-07-31,1001.0225036621093,80.37626407052643,1081.3987677326359,920.6462395915829,1161.7750318031622,840.2699755210565,-2.0029476795133996,63.8259608653246,33744,90.6812500000001,501.55192103124136,709.6508048010436,18.407732921791464,995.8333333333334,1002.4166666666667,982.6666666666667,1015.5833333333334,976.0833333333334,1022.1666666666667,962.9166666666667,,-70.02114742048505,48.261364916716275,57.324676715602365,-9.06331179888609,55.11139275740618,34.80518781354329,1027.75,1001.0225036621093,836.8780041503907,783.3235015869141,KAUSHALYA.BO,2024-08-01 11:06:45.897014
3,2024-07-30 00:00:00+05:30,1009.4000244140625,1009.4000244140625,1009.4000244140625,1009.4000244140625,35,0.0,0.0,2024-07-30,993.1700042724609,88.8155212662451,1081.985525538706,904.3544830062158,1170.801046804951,815.5389617399708,15.683193123009785,73.68181302005453,33777,98.13611348470064,604.2695887890517,709.5887481204442,35.01524583296067,1009.4000244140625,1009.4000244140625,1009.4000244140625,1009.4000244140625,1009.4000244140625,1009.4000244140625,1009.4000244140625,,-63.931686361527746,53.37180237340135,59.59050466532389,-6.21870229192254,57.59110959264358,35.33979149473881,1029.4099975585937,993.1700042724609,832.0410046386719,781.1475018310547,KAUSHALYA.BO,2024-08-01 11:06:45.897014
4,2024-07-29 00:00:00+05:30,1107.4000244140625,1107.4000244140625,1025.0,1030.0,181,0.0,0.0,2024-07-29,982.1500030517578,99.70189991613044,1081.8519029678882,882.4481031356274,1181.5538028840188,782.7462032194969,77.86286145587758,99.57817719493897,33812,517.8611111111117,730.8029576151393,709.5181558846234,41.48119195650329,1054.1333414713542,1083.2666829427085,1000.866658528646,1136.5333658854167,971.7333170572917,1165.666707356771,918.4666341145835,0.3441420774869648,-57.70624729662554,57.12157516166042,61.145180238304526,-4.02360507664411,60.1608061190147,35.446127375487805,1017.539990234375,982.1500030517578,826.53400390625,779.0715014648438,KAUSHALYA.BO,2024-08-01 11:06:45.897014
5,2024-07-26 00:00:00+05:30,1068.3499755859375,1099.75,1017.0,1062.699951171875,46,0.0,0.0,2024-07-26,966.7025024414063,114.7032781500283,1081.4057805914347,851.999224291378,1196.1090587414628,737.2959461413498,59.524596881921475,109.03406402891056,33993,135.78943820529528,784.0384192411462,709.1274480924212,54.5161420425618,1059.816650390625,1102.63330078125,1019.88330078125,1142.566650390625,977.066650390625,1185.38330078125,937.13330078125,0.35910560586361623,-38.982638018103515,59.028156739503174,62.151081507465555,-3.122924767962381,64.39608179147857,35.194535264292696,1005.4199951171875,966.7025024414063,820.67400390625,777.2114013671875,KAUSHALYA.BO,2024-08-01 11:06:45.897014
6,2024-07-25 00:00:00+05:30,970.0,1047.4000244140625,970.0,1047.4000244140625,16,0.0,0.0,2024-07-25,948.8100036621094,126.26796980094286,1075.0779734630523,822.5420338611665,1201.3459432639952,696.2740640602236,-3.9643372311911897,97.20011507790507,33947,46.55111219618061,946.100664500109,709.0178656536716,55.396684029087844,1021.6000162760416,1073.2000325520833,995.8000081380208,1099.000040690104,944.1999918619791,1150.6000569661458,918.3999837239583,0.32092037673725177,-42.75155749047824,57.35434316330668,62.931812699456145,-5.577469536149465,63.272730274862084,35.001111247081134,977.660009765625,948.8100036621094,813.7020043945313,775.0487017822265,KAUSHALYA.BO,2024-08-01 11:06:45.897014
7,2024-07-24 00:00:00+05:30,982.0,997.5499877929688,960.0,997.5499877929688,45,0.0,0.0,2024-07-24,931.6900024414062,135.10032151843276,1066.790323959839,796.5896809229735,1201.8906454782718,661.4893594045407,-47.377089632144425,84.65417796132354,33931,124.69374847412125,1170.9880525760911,708.9813836312319,59.74076839061981,985.0333251953125,1010.066650390625,972.5166625976562,1022.5833129882812,947.4833374023438,1047.6166381835938,934.9666748046875,0.32226605423965493,-55.03140540699832,55.84916033866807,64.32618008349351,-8.47701974482544,59.396886466203036,35.35192911507789,962.6800048828125,931.6900024414062,806.95400390625,773.4357012939453,KAUSHALYA.BO,2024-08-01 11:06:45.897014
8,2024-07-23 00:00:00+05:30,1017.8499755859375,1017.8499755859375,940.0,950.0499877929688,227,0.0,0.0,2024-07-23,916.682504272461,143.7907098823662,1060.4732141548272,772.8917943900948,1204.2639240371934,629.1010845077285,-73.76750112276542,81.98823958199252,33886,599.0592978583448,1432.5616286015834,708.893856082113,63.07202144893885,969.2999877929688,998.5999755859375,920.75,1047.1499633789062,891.4500122070312,1076.449951171875,842.9000244140625,0.3126012126911342,-66.73235520706099,57.98534411164519,66.44543501969986,-8.460090908054667,55.21519407134565,36.34532833468559,964.710009765625,916.682504272461,801.50900390625,771.9026013183594,KAUSHALYA.BO,2024-08-01 11:06:45.897014
9,2024-07-22 00:00:00+05:30,955.0,970.0,890.0499877929688,969.4000244140625,256,0.0,0.0,2024-07-22,904.8875061035156,150.43151502227008,1055.3190211257856,754.4559910812455,1205.7505361480557,604.0244760589756,-85.964096077236,73.19279805626121,34113,689.351128472223,1640.937211287393,708.5243068128863,65.47793251718954,943.1500040690104,996.250020345052,916.3000081380208,1023.1000162760416,863.1999918619791,1076.2000325520833,836.3499959309895,0.3291056025984116,-53.424644749057805,64.51977115262878,68.56045774671352,-4.040686594084747,57.45345960413833,37.4151428788785,985.4300170898438,904.8875061035156,797.1850036621094,770.5608013916016,KAUSHALYA.BO,2024-08-01 11:06:45.897014
10,2024-07-19 00:00:00+05:30,1010.0,1010.0,923.9000244140625,923.9000244140625,244,0.0,0.0,2024-07-19,891.5000061035156,156.19189940342042,1047.691905506936,735.3081067000952,1203.8838049103565,579.1162072966747,-62.71689915551909,83.74413714403603,33857,626.1989054361986,1878.8337319911855,708.072686995701,70.63840832473858,952.6000162760416,981.3000081380208,895.2000325520833,1038.699991861979,866.5000406901041,1067.3999837239583,809.1000569661458,0.3099174188273079,-60.3208358638127,70.002560179498,69.5706293952347,0.4319307842633009,53.321921964161035,39.19515474846785,1012.5900024414062,891.5000061035156,792.6090026855469,769.4549011230469,KAUSHALYA.BO,2024-08-01 11:06:45.897014
11,2024-07-18 00:00:00+05:30,1001.0,1001.0,957.3499755859375,972.5,363,0.0,0.0,2024-07-18,880.6950042724609,161.22610040677026,1041.9211046792311,719.4689038656907,1203.1472050860013,558.2428034589204,-30.953099856524364,104.5295319295675,34101,980.6041666666678,2191.992438629932,707.7159790081232,72.26123673506893,976.9499918619791,996.5500081380208,952.8999837239583,1020.6000162760416,933.2999674479166,1040.2000325520833,909.2499593098958,0.3333128166722538,-47.418641917264765,80.44260733996703,69.46264669916887,10.979960640798154,59.004896411486335,40.45926298538612,1060.3799926757813,880.6950042724609,788.9540026855469,769.2560009765625,KAUSHALYA.BO,2024-08-01 11:06:45.897014
12,2024-07-16 00:00:00+05:30,1106.0,1106.0,1001.0,1007.7000122070312,1014,0.0,0.0,2024-07-16,868.0700042724609,163.52855347850902,1031.59855775097,704.5414507939519,1195.127111229479,541.0128973154428,20.507978149008146,152.2544383245652,34464,2838.355034383141,2494.839506620748,707.0633233442402,75.21153055991984,1038.2333374023438,1075.4666748046875,970.4666748046875,1143.2333374023438,933.2333374023438,1180.4666748046875,865.4666748046875,0.35140913623060965,-40.700440660006834,87.80384274013477,66.71765653896934,21.086186201165432,63.56087287570744,41.13002978538286,1087.3799926757813,868.0700042724609,784.4260021972656,769.0468011474609,KAUSHALYA.BO,2024-08-01 11:06:45.897014
13,2024-07-15 00:00:00+05:30,1060.0,1083.949951171875,1049.949951171875,1053.6500244140625,237,0.0,0.0,2024-07-15,853.6150024414062,163.31370797748085,1016.928710418887,690.3012944639254,1180.2424183963678,526.9875864864446,44.07997347418273,187.01906413654208,35478,693.6529327392586,2408.96062468015,704.9789944790526,81.33198097255931,1062.5166422526042,1075.0833333333335,1041.0833333333335,1096.5166422526042,1028.5166422526042,1109.0833333333335,1007.0833333333335,0.4451203376470824,-31.50954744200654,92.43142560723072,61.446109988677975,30.985315618552747,70.1241242651984,40.867094586862095,1096.8,853.6150024414062,779.3660021972656,768.6797009277344,KAUSHALYA.BO,2024-08-01 11:06:45.897014
14,2024-07-12 00:00:00+05:30,1220.949951171875,1220.949951171875,1104.75,1105.199951171875,1548,0.0,0.0,2024-07-12,837.3325012207031,158.48272344102986,995.8152246617329,678.8497777796732,1154.2979481027628,520.3670543386434,99.60682143141939,276.5282310696463,35715,4752.359790039068,2837.787547665373,704.4130747419322,82.54297228663847,1143.63330078125,1182.5166015625,1066.316650390625,1259.833251953125,1027.433349609375,1298.716552734375,950.11669921875,0.4797887629362737,-21.800548195649107,92.43027783930154,53.699781084039785,38.730496755261754,78.57653364441873,39.331346395089284,1077.8599975585937,837.3325012207031,773.702001953125,768.0512005615234,KAUSHALYA.BO,2024-08-01 11:06:45.897014
15,2024-07-11 00:00:00+05:30,1151.199951171875,1162.8499755859375,1151.199951171875,1162.8499755859375,526,0.0,0.0,2024-07-11,817.3275024414063,147.7813408785969,965.1088433200032,669.5461615628094,1112.8901841986,521.7648206842125,144.08249925414418,352.5925736690258,37263,1699.0530198838997,2359.1444870719492,700.1186621282342,97.87567186503527,1158.9666341145833,1166.7333170572915,1155.083292643229,1170.6166585286458,1147.3166097005208,1178.383341471354,1143.4332682291665,0.6505191523668752,-0.0,85.95146286725458,44.017156895224346,41.93430597203023,89.81916719373517,36.03648404656844,1031.1800048828125,817.3275024414063,766.7850024414063,767.1094012451172,KAUSHALYA.BO,2024-08-01 11:06:45.897014
