Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,187.5,187.5,181.89999389648438,182.89999389648438,12995,0.0,0.0,2023-12-14,174.2074996948242,6.221698882341128,180.42919857716532,167.9858008124831,186.65089745950647,161.76410193014195,74.51471416741718,95.0367171616046,1257798,27477.288100402413,38142.19667883189,147.8320248287799,50.75992391671216,184.0999959309896,186.2999979654948,180.69999186197919,189.70000203450522,178.49998982747397,191.90000406901044,175.09998575846356,-0.1709949245337321,-28.22723354769172,1.6892180683852018,-0.08720094842645043,1.7764190168116523,56.47187284348473,23.91767257063952,182.21999816894532,174.2074996948242,177.8579995727539,184.89999969482423,KUANTUM.BO,2023-12-14 11:07:21.661182
2,2023-12-13 00:00:00+05:30,182.89999389648438,191.10000610351562,177.5,185.64999389648438,12487,0.0,0.0,2023-12-13,173.7125,5.878056019402971,179.59055601940298,167.83444398059703,185.46861203880596,161.95638796119405,95.08316494896226,96.19954949799191,1270793,26800.13264491786,40808.42382343926,147.77404754192338,51.52069450661428,184.75,192.0,178.39999389648438,198.35000610351562,171.14999389648438,205.60000610351562,164.79998779296875,-0.1613798211914034,-18.760797364878314,1.367480983744997,-0.5313057026293635,1.8987866863743605,59.557857396968934,21.776746442783676,181.85,173.7125,177.73399963378907,184.98649978637695,KUANTUM.BO,2023-12-14 11:07:21.661182
3,2023-12-12 00:00:00+05:30,187.0500030517578,188.1999969482422,178.60000610351562,179.3000030517578,13060,0.0,0.0,2023-12-12,173.04500045776368,5.165979721112778,178.21098017887647,167.8790207366509,183.37695989998923,162.71304101553812,88.93452047719828,59.29519556905434,1258306,27071.191212207537,44310.49661806961,147.71378005452536,47.068836540336605,182.03333536783853,185.46666463216144,175.86667378743488,191.6333262125651,172.43334452311197,195.066655476888,166.26668294270831,-0.17573787532149052,-36.69724770642202,0.6640072771413088,-1.0060023742229536,1.6700096513642624,54.190318822391774,19.47113368970815,179.5800018310547,173.04500045776368,177.58099975585938,184.89099990844727,KUANTUM.BO,2023-12-14 11:07:21.661182
4,2023-12-11 00:00:00+05:30,178.9499969482422,186.35000610351562,178.8000030517578,184.6999969482422,29746,0.0,0.0,2023-12-11,172.73250045776368,4.952306350926385,177.68480680869007,167.78019410683729,182.63711315961643,162.82788775591092,138.0221422739372,66.23488693479166,1271366,63515.4463493919,48620.322969535126,147.66112674077056,52.305733835135015,183.28333536783853,187.76666768391925,180.21666463216144,190.83333841959634,175.73333231608072,195.31667073567706,172.66666158040363,-0.14911704062350842,-16.880756343176607,0.378664928740875,-1.4235047870640192,1.8021697158048942,60.53456122097991,17.296610311521636,177.56000061035155,172.73250045776368,177.5929995727539,184.80949981689454,KUANTUM.BO,2023-12-14 11:07:21.661182
5,2023-12-08 00:00:00+05:30,186.4499969482422,189.3000030517578,176.85000610351562,178.5500030517578,13483,0.0,0.0,2023-12-08,172.19000091552735,4.091860709333924,176.28186162486128,168.09814020619342,180.3737223341952,164.0062794968595,171.49101798841343,41.58915205479912,1241620,27831.094695339252,44896.54212457093,147.51996298958392,46.64650736702727,181.5666707356771,186.28333536783856,173.83333841959637,194.01666768391928,169.1166737874349,198.73333231608075,161.38334147135419,-0.21985711718394232,-39.44954128440367,-0.5242146727095189,-1.8740472160152426,1.3498325433057237,54.957913149537504,15.162955845826508,174.6300018310547,172.19000091552735,177.4829995727539,184.67649978637695,KUANTUM.BO,2023-12-14 11:07:21.661182
6,2023-12-07 00:00:00+05:30,177.8000030517578,182.8000030517578,174.5,181.0500030517578,29676,0.0,0.0,2023-12-07,172.06750106811523,3.924696075206881,175.9921971433221,168.14280499290837,179.916893218529,164.21810891770147,252.2576987746389,18.29500528503984,1255103,62113.75596027691,49162.90398187885,147.46626516912423,43.61692800397675,179.45000203450522,184.40000406901044,176.10000101725262,187.75000508626303,171.1499989827474,192.70000712076825,167.7999979654948,-0.19455783774251145,-8.433734939759036,-1.0665502988110234,-2.2115053518416734,1.14495505303065,58.05441817238587,12.865174113539446,172.79000244140624,172.06750106811523,177.4859994506836,184.59499969482422,KUANTUM.BO,2023-12-14 11:07:21.661182
7,2023-12-06 00:00:00+05:30,172.60000610351562,176.25,170.64999389648438,174.3000030517578,15191,0.0,0.0,2023-12-06,171.73750076293945,3.3676048577156807,175.10510562065514,168.36989590522376,178.4727104783708,165.0022910475081,112.47973136942439,-39.77206830977805,1225427,30610.304582187833,45925.19098727933,147.33786088919138,38.06991454289691,173.73333231608072,176.81667073567706,171.21666463216144,179.33333841959634,168.1333262125651,182.4166768391927,165.61665852864581,-0.2803191878566096,-36.19790652559702,-1.9909565125499284,-2.497744115099336,0.5067876025494074,51.15447677441826,11.17723598126077,170.0500030517578,171.73750076293945,177.35799926757812,184.5229997253418,KUANTUM.BO,2023-12-14 11:07:21.661182
8,2023-12-05 00:00:00+05:30,169.5,172.5,167.9499969482422,169.1999969482422,48165,0.0,0.0,2023-12-05,171.83500061035156,3.4723008756962717,175.30730148604783,168.36269973465528,178.7796023617441,164.890398858959,-35.198050122654706,-80.13427540377944,1210236,94214.07922557305,49753.91258855221,147.28498755590562,36.042820195593045,169.88333129882812,171.81666564941406,167.26666259765625,174.43333435058594,165.3333282470703,176.36666870117188,162.71665954589844,-0.31759015397763163,-62.760442536742296,-2.4795378541921593,-2.6244410157366875,0.1449031615445282,44.781779210322355,10.416408149224655,168.78000183105468,171.83500061035156,177.40199920654297,184.4809997558594,KUANTUM.BO,2023-12-14 11:07:21.661182
9,2023-12-04 00:00:00+05:30,171.60000610351562,174.0,168.25,170.0500030517578,23964,0.0,0.0,2023-12-04,172.13250045776368,3.489506125962263,175.62200658372595,168.64299433180142,179.1115127096882,165.15348820583915,-12.735466028395367,-74.25631583794593,1258401,47110.73148129845,38638.87092929699,147.1478747916113,43.55401828439521,170.76666768391928,173.28333536783856,167.53333536783856,176.51666768391928,165.01666768391928,179.03333536783856,161.78333536783856,-0.24520762207415175,-58.33332671059397,-2.5652279427031885,-2.660666806122819,0.09543886341963059,45.704611170563325,10.363238911723125,169.86000366210936,172.13250045776368,177.6739993286133,184.4954997253418,KUANTUM.BO,2023-12-14 11:07:21.661182
10,2023-12-01 00:00:00+05:30,169.89999389648438,172.0,167.89999389648438,169.35000610351562,7375,0.0,0.0,2023-12-01,172.35250015258788,3.4900038024586535,175.84250395504654,168.86249635012922,179.3325077575052,165.37249254767056,-47.117178052430496,-87.66423925509464,1234437,14438.8010984211,36520.90579129662,147.07636033641984,35.955613343243115,169.75,171.60000610351562,167.5,173.85000610351562,165.64999389648438,175.70001220703125,163.39999389648438,-0.2308646583384782,-61.979144728842535,-2.7197828549657572,-2.684526521977727,-0.03525633298803044,44.83529651445844,10.225102976296856,168.6500030517578,172.35250015258788,177.9629992675781,184.5004997253418,KUANTUM.BO,2023-12-14 11:07:21.661182
