Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,59.91999816894531,60.84000015258789,57.099998474121094,60.81999969482422,1514,0.0,0.0,2025-07-25,57.1064998626709,2.9110752478961697,60.01757511056707,54.19542461477473,62.928650358463244,51.28434936687856,65.62987159416942,37.18255245728499,-51448,1243.504061351662,1964.6660020603997,57.4568833106444,73.84777714291982,59.586666107177734,62.073333740234375,58.33333206176758,63.32666778564453,55.84666442871094,65.81333541870117,54.59333038330078,,-41.6709111568132,0.33551415680452834,-0.21183968036873385,0.5473538371732622,57.06905669514932,24.644238151380318,59.45,57.1064998626709,57.95599990844727,57.523799896240234,SHARP.BO,2025-07-25 11:56:14.724008
2,2025-07-24 00:00:00+05:30,60.0,60.29999923706055,57.599998474121094,59.91999816894531,1004,0.0,0.0,2025-07-24,57.02499980926514,2.823126894640463,59.8481267039056,54.20187291462468,62.671253598546066,51.37874601998421,70.33200040992763,25.091847249920242,-52962,812.4196581001082,2144.956487237584,57.44482576175443,68.2498267012072,59.27333196004232,60.946665445963546,58.24666468302409,61.97333272298177,56.57333119710287,63.646666208903,55.54666392008464,,-46.2557378348961,0.10746766101085115,-0.3486781396620494,0.45614580067290056,55.267548472351706,23.908959243335914,59.09199981689453,57.02499980926514,57.839799880981445,57.4661999130249,SHARP.BO,2025-07-25 11:56:14.724008
3,2025-07-23 00:00:00+05:30,58.56999969482422,58.56999969482422,57.0,57.31999969482422,466,0.0,0.0,2025-07-23,57.04849987030029,2.85031877642576,59.89881864672605,54.19818109387453,62.74913742315181,51.34786231744877,37.929648004407426,-30.7258228371818,-53966,360.7173363533575,2478.0906945219526,57.438926954544044,67.17225141908048,57.62999979654948,58.259999593098954,56.689999898274735,59.199999491373696,56.06000010172526,59.82999928792317,55.120000203450516,,-59.50076245358672,-0.0974927425855654,-0.46271458983027447,0.3652218472447091,49.593419406979855,23.245200215546376,58.46399993896485,57.04849987030029,57.75139991760254,57.45999992370606,SHARP.BO,2025-07-25 11:56:14.724008
4,2025-07-22 00:00:00+05:30,60.029998779296875,60.86000061035156,58.56999969482422,58.86000061035156,2096,0.0,0.0,2025-07-22,57.26349983215332,3.0284824865987776,60.2919823187521,54.235017345554546,63.32046480535088,51.20653485895576,92.03739952394675,27.44754207440821,-53500,1666.0439729228103,3007.4340340641015,57.43905865067641,68.03922594826638,59.43000030517578,60.290000915527344,58.0,61.720001220703125,57.13999938964844,62.58000183105469,55.709999084472656,,-51.6556232190874,-0.10236654985109794,-0.5540200516414517,0.4516535017903538,53.312800656783054,22.952847927782496,58.03000030517578,57.26349983215332,57.71699989318848,57.49209991455078,SHARP.BO,2025-07-25 11:56:14.724008
5,2025-07-21 00:00:00+05:30,69.0,69.0,56.54999923706055,60.33000183105469,9809,0.0,0.0,2025-07-21,57.40149974822998,3.164871390049347,60.56637113827933,54.23662835818063,63.73124252832867,51.07175696813129,189.05342698272497,111.16788043920829,-51404,7991.586273766769,3342.7815493494245,57.4319458303625,74.03380061670006,61.960000356038414,67.37000147501628,54.92000071207683,74.41000111897787,49.50999959309896,79.82000223795573,42.469999949137375,,-44.16707945588389,-0.25872224856342996,-0.6669334270890401,0.4082111785256102,57.1091322183796,21.9181854958901,57.85800018310547,57.40149974822998,57.608399887084964,57.519099922180175,SHARP.BO,2025-07-25 11:56:14.724008
6,2025-07-18 00:00:00+05:30,54.0,59.4900016784668,54.0,59.029998779296875,1858,0.0,0.0,2025-07-18,57.40799961090088,3.1713292595069924,60.57932887040787,54.23667035139389,63.75065812991487,51.06534109188689,98.3761663360068,-28.71827635117973,-61213,1481.1307658592998,2180.5803682450883,57.36242729876583,66.19431415112132,57.506666819254555,61.01333363850911,55.52333196004231,62.99666849772135,52.01666514078776,66.5033353169759,50.033330281575516,,-4.545481959728568,-0.5997577368543148,-0.7689862217204426,0.16922848486612785,54.44529807386075,20.803933646159823,56.9,57.40799961090088,57.46519981384277,57.55079990386963,SHARP.BO,2025-07-25 11:56:14.724008
7,2025-07-17 00:00:00+05:30,57.900001525878906,57.900001525878906,55.150001525878906,56.779998779296875,2692,0.0,0.0,2025-07-17,57.479499626159665,3.225481038075139,60.7049806642348,54.25401858808453,63.93046170230994,51.02853755000939,56.25640513799934,-52.65179873493424,-63071,2064.1694856788895,2355.4427688415353,57.354815679179225,63.30599444345906,56.61000061035156,58.06999969482422,55.31999969482422,59.36000061035156,53.86000061035156,60.81999969482422,52.56999969482422,,-24.541750736329828,-0.8992686639346275,-0.8112933429369745,-0.08797532099765293,49.394053684164234,22.145914675756863,55.677999877929686,57.479499626159665,57.38459983825683,57.62889987945557,SHARP.BO,2025-07-25 11:56:14.724008
8,2025-07-16 00:00:00+05:30,57.41999816894531,58.0,55.099998474121094,55.150001525878906,4403,0.0,0.0,2025-07-16,57.61699962615967,3.2525937096004656,60.869593335760136,54.3644059165592,64.1221870453606,51.11181220695874,26.72713033206042,-62.15891671128253,-65763,3279.2092736136688,2428.2610896321967,57.35864245634352,57.78187224184521,56.083333333333336,57.06666819254558,54.16666666666667,58.98333485921224,53.18333180745443,59.966669718424484,51.266665140787765,,-52.70047449584816,-1.0475172196066183,-0.7892995126875612,-0.2582177069190571,45.31505714005847,22.736436493849066,54.402000427246094,57.61699962615967,57.31139984130859,57.76459987640381,SHARP.BO,2025-07-25 11:56:14.724008
9,2025-07-15 00:00:00+05:30,58.310001373291016,58.310001373291016,52.77000045776367,58.0,4072,0.0,0.0,2025-07-15,57.778499603271484,3.2034717817788425,60.98197138505033,54.57502782149264,64.18544316682917,51.3715560397138,24.05291002232472,-46.51857895212886,-61360,3189.412427639238,2215.524043636828,57.38295650279025,67.86438394480275,56.36000061035156,59.95000076293945,54.40999984741211,61.900001525878906,50.81999969482422,65.4900016784668,48.869998931884766,,-29.378067053755384,-1.060918789113586,-0.7247450859577967,-0.3361737031557893,52.13812639994693,23.372383067179133,53.752000427246095,57.778499603271484,57.32639984130859,57.9535998916626,SHARP.BO,2025-07-25 11:56:14.724008
10,2025-07-14 00:00:00+05:30,52.0,55.540000915527344,50.279998779296875,55.540000915527344,8566,0.0,0.0,2025-07-14,57.778499603271484,3.2034717817788425,60.98197138505033,54.57502782149264,64.18544316682917,51.3715560397138,-48.42104516251477,-104.64479002061404,-65432,6424.789037616568,1972.0519476362253,57.37660975542575,61.47636249610788,53.78666687011719,57.2933349609375,52.03333282470703,59.046669006347656,48.52666473388672,62.55333709716797,46.77333068847656,,-49.632636868223855,-1.3426839999622615,-0.6407016601688493,-0.7019823397934122,45.5693181208434,24.05724860768843,53.03600006103515,57.778499603271484,57.24259986877441,,SHARP.BO,2025-07-25 11:56:14.724008
11,2025-07-11 00:00:00+05:30,51.209999084472656,52.91999816894531,51.20000076293945,52.91999816894531,96,0.0,0.0,2025-07-11,57.93149948120117,3.1637602747302047,61.09525975593138,54.767739206470964,64.25902003066159,51.60397893174076,-97.06234290243263,-139.58419311002163,-73998,68.60661194933131,858.8676751411396,57.41722813321624,36.35076202866961,52.346665700276695,53.49333063761394,51.77333323160808,54.066663106282554,50.626668294270836,55.213328043619796,50.05333582560222,,-71.02041439134247,-1.4408125191694978,-0.46520607522049623,-0.9756064439490015,37.02114856737977,23.24157411902705,53.168000030517575,57.93149948120117,57.264199829101564,,SHARP.BO,2025-07-25 11:56:14.724008
12,2025-07-10 00:00:00+05:30,51.900001525878906,54.0,49.369998931884766,50.400001525878906,1824,0.0,0.0,2025-07-10,58.2729995727539,2.9561492994022935,61.229148872156195,55.31685027335161,64.18529817155849,52.360700973949314,-153.1081142708837,-176.17047433719108,-74094,1241.4530586710198,1056.4329409390916,57.418343074042966,35.88970469716489,51.256666819254555,53.143334706624344,48.51333363850911,55.88666788736979,46.62666575113932,57.77333577473958,43.883332570393875,,-91.5918155592315,-1.2865856934279662,-0.2213044642332458,-1.0652812291947205,26.746353534251554,20.46413439831349,54.38400039672852,58.2729995727539,57.33499984741211,,SHARP.BO,2025-07-25 11:56:14.724008
13,2025-07-09 00:00:00+05:30,54.41999816894531,54.41999816894531,51.70000076293945,51.900001525878906,1227,0.0,0.0,2025-07-09,58.80099945068359,2.358609599729432,61.159609050413025,56.44238985095416,63.51821865014246,54.083780251224724,-182.87570813775827,-148.75131723920325,-72270,859.9770323809826,1010.1779115061096,57.45155892394476,76.11839788901207,52.673333485921226,53.646666208903,50.92666880289714,55.393330891927086,49.95333607991537,56.36666361490886,48.20667139689128,,-97.98386290467715,-0.8214534108746534,0.045015843065434324,-0.8664692539400878,29.397239303531947,17.47304546831427,56.14000015258789,58.80099945068359,57.440599822998045,,SHARP.BO,2025-07-25 11:56:14.724008
14,2025-07-08 00:00:00+05:30,56.349998474121094,58.0,53.400001525878906,54.41999816894531,901,0.0,0.0,2025-07-08,59.31599941253662,1.8399468525385938,61.155946265075215,57.476052559998024,62.995893117613804,55.636105707459436,-173.37141320096808,-81.84155295080039,-71043,662.1528201146477,1047.7281312873913,57.46928980421398,82.4076350783774,55.27333323160807,57.146664937337235,52.54666646321614,59.873331705729164,50.67333475748698,61.74666341145833,47.94666798909505,,-87.59127779868695,-0.36122414895601906,0.26163315655045627,-0.6228573055064753,34.77377994130592,14.763372286038338,57.59599990844727,59.31599941253662,57.53539978027344,,SHARP.BO,2025-07-25 11:56:14.724008
15,2025-07-07 00:00:00+05:30,56.099998474121094,56.20000076293945,56.04999923706055,56.20000076293945,2639,0.0,0.0,2025-07-07,59.70499954223633,1.5499218584193684,61.2549214006557,58.15507768381696,62.804843259075064,56.605155825397595,-173.86052705479005,-54.137000192615886,-70142,2002.8601742221872,1144.1219590805772,57.47645807485946,85.26050468979663,56.15000025431315,56.25000127156575,56.099999745686844,56.300001780192055,55.99999872843424,56.40000279744466,55.94999821980794,,-97.30697425318907,-0.014699624696184799,0.4173474829270751,-0.4320471076232599,39.5137972835022,12.29874157514562,58.545999908447264,59.70499954223633,57.60499984741211,,SHARP.BO,2025-07-25 11:56:14.724008
16,2025-07-04 00:00:00+05:30,59.18000030517578,59.18000030517578,59.0,59.0,153,0.0,0.0,2025-07-04,59.9444995880127,1.3349927298367672,61.27949231784947,58.609506858175926,62.61448504768623,57.27451412833916,-48.02957707636215,27.076754414063426,-67503,121.90411381469498,929.4374052951748,57.485307946379834,93.86200550304632,59.06000010172526,59.120000203450516,58.939999898274735,59.24000040690104,58.87999979654948,59.3000005086263,58.759999593098954,,-56.709946701565926,0.2538762096021401,0.52535925983289,-0.2714830502307499,49.33702842528059,10.545219065836164,58.907999420166014,59.9444995880127,57.59279983520508,,SHARP.BO,2025-07-25 11:56:14.724008
17,2025-07-03 00:00:00+05:30,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,100,0.0,0.0,2025-07-03,59.984499549865724,1.3170682579587558,61.30156780782448,58.667431291906965,62.618636065783235,57.35036303394821,-51.091212501531146,32.33335098828289,-67350,79.91897078493223,1131.3207281652947,57.48469885610959,93.98810127627719,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,,-52.81383529916894,0.3181305542644637,0.5932300223905774,-0.27509946812611374,50.080221453115044,10.127376478601107,58.94599914550781,59.984499549865724,57.56079986572266,,SHARP.BO,2025-07-25 11:56:14.724008
18,2025-07-02 00:00:00+05:30,59.0,59.18000030517578,57.9900016784668,59.18000030517578,3010,0.0,0.0,2025-07-02,59.962999534606936,1.334289328229533,61.29728886283647,58.628710206377406,62.631578191066005,57.29442087814787,-79.12448225909488,24.497070344380873,-67250,2405.56102062646,1394.1711675103852,57.484253172178946,82.99792515351702,58.78333409627279,59.57666651407878,58.386667887369796,59.97333272298177,57.593335469563804,60.766665140787765,57.19666926066081,,-52.81383529916894,0.37784812375020493,0.6620048894221059,-0.28415676567190096,50.080221453115044,9.787084382585542,59.18799896240235,59.962999534606936,57.4789998626709,,SHARP.BO,2025-07-25 11:56:14.724008
19,2025-07-01 00:00:00+05:30,57.0,59.16999816894531,57.0,59.16999816894531,1046,0.0,0.0,2025-07-01,59.88549957275391,1.4241507420719122,61.30965031482582,58.461348830682,62.73380105689773,57.03719808861008,-95.54337631472049,17.949761271411838,-70260,835.8111483325263,1141.3237042313663,57.47072752939061,80.01537040477125,58.44666544596354,59.89333089192708,57.723332722981766,60.61666361490885,56.27666727701823,62.06332906087239,55.553334554036454,,-53.03033180442654,0.4485797373531568,0.733044080840081,-0.2844643434869242,50.044174139115455,9.420615971491857,59.67599868774414,59.88549957275391,57.42919982910156,,SHARP.BO,2025-07-25 11:56:14.724008
20,2025-06-30 00:00:00+05:30,59.189998626708984,59.189998626708984,58.0099983215332,58.0099983215332,354,0.0,0.0,2025-06-30,59.86699962615967,1.4362858743848959,61.30328550054456,58.430713751774775,62.73957137492946,56.994427877389874,-94.03345728272372,18.916122675994718,-71306,277.31989952072354,1217.701843206076,57.46600439814542,79.33807433593529,58.4033317565918,58.79666519165039,57.61666488647461,59.58333206176758,57.223331451416016,59.97666549682617,56.43666458129883,,-99.76194476864319,0.5333260327712495,0.804160166711812,-0.27083413394056255,45.83084248120885,9.018786652257619,60.16599884033203,59.86699962615967,57.375799865722655,,SHARP.BO,2025-07-25 11:56:14.724008
21,2025-06-27 00:00:00+05:30,61.59000015258789,61.59000015258789,59.189998626708984,59.189998626708984,892,0.0,0.0,2025-06-27,59.966499710083006,1.3681846417835717,61.33468435186658,58.598315068299435,62.70286899365015,57.23013042651586,3.3587419723953724,56.90558353477487,-70952,712.9976583271873,1452.7973291274143,57.465492195510976,81.70618118630594,59.98999913533529,60.78999964396159,58.38999811808269,62.390000661214195,57.58999760945638,63.1900011698405,55.98999659220378,,-71.6667045108787,0.7479886833505915,0.8718687001969525,-0.12388001684636096,49.798112102158875,9.128460210203032,60.65599899291992,59.966499710083006,57.34559989929199,,SHARP.BO,2025-07-25 11:56:14.724008
22,2025-06-26 00:00:00+05:30,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,90,0.0,0.0,2025-06-26,60.04749984741211,1.3677483560609913,61.415248203473105,58.67975149135112,62.7829965595341,57.31200313529013,31.767348460788398,68.79429393351619,-70060,73.39770048718908,1637.7472468274707,57.46139104445886,86.56535143649344,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,,-43.09526296429171,0.8952766122439471,0.9028387044085426,-0.00756209216459558,54.231103326822456,9.714954383470756,60.90999908447266,60.04749984741211,57.27279991149902,,SHARP.BO,2025-07-25 11:56:14.724008
23,2025-06-25 00:00:00+05:30,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,100,0.0,0.0,2025-06-25,60.12999992370605,1.4374796119905482,61.5674795356966,58.692520311715505,63.004959147687146,57.25504069972496,104.49593258237903,100.97215573977776,-69970,83.21403969263173,2028.8346334125408,57.46068815971242,88.94052282472569,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,,-13.809564897525442,0.9521031034581497,0.9047292274496914,0.04737387600845833,59.25130412891438,10.34656349314369,60.737998962402344,60.12999992370605,57.12799995422363,,SHARP.BO,2025-07-25 11:56:14.724008
24,2025-06-24 00:00:00+05:30,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,81,0.0,0.0,2025-06-24,60.04400005340576,1.3944530662909729,61.43845311969673,58.64954698711479,62.8329061859877,57.25509392082382,95.53882289557471,106.35910272380319,-69870,67.4033721510317,2515.239781842518,57.45957868472718,89.19331927931427,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,,-10.139889987355481,0.8892961092097593,0.8928857584475767,-0.0035896492378173495,59.25130412891438,10.26883622503013,60.08999938964844,60.04400005340576,56.98659996032715,,SHARP.BO,2025-07-25 11:56:14.724008
25,2025-06-23 00:00:00+05:30,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,2305,0.0,0.0,2025-06-23,59.81550006866455,1.493521294589467,61.30902136325402,58.32197877407508,62.80254265784348,56.828457479485614,26.099168385276243,84.17501972607772,-69951,1881.9755860415362,3127.198884265389,57.45867957600775,80.09707512191734,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,,-30.41960327156904,0.7954099406764428,0.893783170757031,-0.09837323008058818,55.934210624363054,10.185129936292451,59.36599960327148,59.81550006866455,56.79419998168945,,SHARP.BO,2025-07-25 11:56:14.724008
