Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,23.0,23.0,22.110000610351562,22.6299991607666,17749,0.0,0.0,2025-07-29,23.110999965667723,0.4877756135003038,23.598775579168027,22.62322435216742,24.08655119266833,22.135448738667115,-69.35361177758912,-102.4790990764233,2449676,16841.0838020999,29778.677254780312,26.05670446967223,16.539355409500132,22.579999923706055,23.049999237060547,22.15999984741211,23.469999313354492,21.690000534057617,23.939998626708984,21.270000457763672,0.04048517410344611,-70.8920574568854,-0.4228150301464062,-0.418208818885124,-0.004606211261282189,38.50684826177506,33.88595329752269,22.610000228881837,23.110999965667723,24.401199951171876,23.42109998703003,BIBCL.BO,2025-07-29 11:59:02.817897
2,2025-07-28 00:00:00+05:30,22.780000686645508,22.799999237060547,22.200000762939453,22.270000457763672,11379,0.0,0.0,2025-07-28,23.172000026702882,0.5005741768840923,23.672574203586976,22.67142584981879,24.173148380471066,22.1708516729347,-137.9708516108795,-114.4726978967454,2431927,10625.171117639899,33013.07561795041,26.061204598935205,19.258545924378794,22.423333485921223,22.646666208902992,22.0466677347819,23.023331960042317,21.82333501180013,23.246664683024086,21.446669260660805,0.0523733735853441,-87.79341167494826,-0.4383341933178926,-0.4170572660698034,-0.02127692724808916,30.602559751326297,33.22074283213968,22.63000030517578,23.172000026702882,24.49139995574951,23.415,BIBCL.BO,2025-07-29 11:59:02.817897
3,2025-07-25 00:00:00+05:30,22.40999984741211,22.850000381469727,22.290000915527344,22.780000686645508,20502,0.0,0.0,2025-07-25,23.25600004196167,0.4818537393643754,23.737853781326045,22.774146302597295,24.21970752069042,22.29229256323292,-79.00792819529883,-102.87447588735279,2443306,19582.204050632616,38610.05174302804,26.06439923515361,18.818695342968965,22.64000066121419,22.99000040690104,22.430000940958656,23.200000127156574,22.08000119527181,23.549999872843422,21.870001475016274,0.0700967469264622,-63.849729523529795,-0.41610758006264703,-0.41173803425778105,-0.004369545804865982,36.8301928122858,31.759233353860616,22.738000106811523,23.25600004196167,24.53319995880127,23.424699993133544,BIBCL.BO,2025-07-29 11:59:02.817897
4,2025-07-24 00:00:00+05:30,22.649999618530273,22.8799991607666,22.5,22.68000030517578,20529,0.0,0.0,2025-07-24,23.30600004196167,0.4817445701230011,23.787744612084673,22.82425547183867,24.26948918220767,22.34251090171567,-79.29579780938506,-103.20341713557906,2422804,19521.916931569518,43367.01366612689,26.06939327591104,21.930889808300975,22.68666648864746,22.873332977294922,22.49333381652832,23.066665649414062,22.30666732788086,23.253332138061523,22.11333465576172,0.03220272685926083,-70.74234207521287,-0.43157341472326394,-0.41064564780656454,-0.020927766916699397,34.39957280131422,30.29272254355321,22.756000137329103,23.30600004196167,24.54519992828369,23.445699977874757,BIBCL.BO,2025-07-29 11:59:02.817897
5,2025-07-23 00:00:00+05:30,22.989999771118164,22.989999771118164,22.110000610351562,22.690000534057617,46623,0.0,0.0,2025-07-23,23.369000053405763,0.4779440459818072,23.84694409938757,22.891056007423956,24.32488814536938,22.413111961442148,-131.4138788619846,-111.79912216300039,2443333,44355.38272449191,49328.28784976624,26.07456162040948,17.93064972241362,22.59666697184245,23.083333333333336,22.203334172566734,23.47666613260905,21.716667811075848,23.963332494099937,21.323335011800133,0.018600268520246023,-70.30565066853015,-0.43498685615577415,-0.4054137060773897,-0.029573150078384458,34.522920303707295,28.969148627832602,22.813999938964844,23.369000053405763,24.553199920654297,23.453899974823,BIBCL.BO,2025-07-29 11:59:02.817897
6,2025-07-22 00:00:00+05:30,23.049999237060547,23.100000381469727,22.350000381469727,22.729999542236328,51670,0.0,0.0,2025-07-22,23.43100004196167,0.46549242032904975,23.89649246229072,22.96550762163262,24.36198488261977,22.500015201303572,-99.56445865641489,-106.6809517683827,2489956,49243.566354818475,50571.51413108482,26.086323342451138,25.04172771859362,22.726666768391926,23.103333155314125,22.353333155314125,23.476666768391926,21.976666768391926,23.853333155314125,21.603333155314125,-0.037241369528424544,-68.55896833216866,-0.4337512566500692,-0.3980204185577935,-0.035730838092275674,34.98891730579169,27.54376133397964,22.861999893188475,23.43100004196167,24.558399925231935,23.46949996948242,BIBCL.BO,2025-07-29 11:59:02.817897
7,2025-07-21 00:00:00+05:30,22.790000915527344,23.190000534057617,22.260000228881836,22.809999465942383,48086,0.0,0.0,2025-07-21,23.502000045776366,0.46121803006872897,23.963218075845095,23.040782015707638,24.424436105913824,22.57956398563891,-100.08590609182433,-107.82742667031407,2541626,45989.166321837736,50903.501075151406,26.099299511035444,24.993444081559332,22.753333409627277,23.24666659037272,22.316666285196938,23.68333371480306,21.823333104451496,24.1766668955485,21.386665980021156,-0.03588800951483131,-65.06552036907628,-0.42953662238157975,-0.38908770903472456,-0.040448913346855186,35.88857462871211,26.296990163672568,22.93400001525879,23.502000045776366,24.556199951171877,23.469799976348877,BIBCL.BO,2025-07-29 11:59:02.817897
8,2025-07-18 00:00:00+05:30,23.200000762939453,23.489999771118164,22.170000076293945,22.8700008392334,68925,0.0,0.0,2025-07-18,23.55350008010864,0.43673751920459264,23.990237599313232,23.11676256090405,24.426975118517827,22.680025041699455,-91.96693171663391,-105.42191012369015,2589712,66092.86300342703,52132.08476347982,26.111177193849358,25.099841076319464,22.843333562215168,23.51666704813639,22.196667353312172,24.163333257039387,21.52333386739095,24.83666674296061,20.876667658487953,-0.07160811748170837,-62.44537192897997,-0.4255112630788531,-0.37897548069801074,-0.04653578238084238,36.54294977550787,24.954313518726494,23.04000015258789,23.55350008010864,24.544399948120116,23.469099979400635,BIBCL.BO,2025-07-29 11:59:02.817897
9,2025-07-17 00:00:00+05:30,22.829999923706055,23.149999618530273,22.600000381469727,22.969999313354492,75120,0.0,0.0,2025-07-17,23.626000022888185,0.4376539828845844,24.06365400577277,23.1883460400036,24.501307988657352,22.750692057119018,-92.8582405866382,-107.86016228173881,2658637,72348.27340966508,48641.89020349301,26.128040499896603,32.26715954648422,22.906666437784832,23.213332494099937,22.66333325703939,23.45666567484538,22.356667200724285,23.763331731160484,22.113334019978844,-0.06426579075406078,-58.078624442891545,-0.41981966917328606,-0.3673415351028001,-0.05247813407048596,37.604082352872524,23.508354054938415,23.045999908447264,23.626000022888185,24.52479991912842,23.477499961853027,BIBCL.BO,2025-07-29 11:59:02.817897
10,2025-07-16 00:00:00+05:30,23.200000762939453,23.31999969482422,22.809999465942383,22.93000030517578,36476,0.0,0.0,2025-07-16,23.686000061035156,0.425062113207501,24.111062174242658,23.260937947827653,24.536124287450157,22.835875834620154,-86.70275715434735,-107.37434343893665,2583517,35068.95923496205,42715.294401949985,26.146050193141797,33.28264863134201,23.019999821980793,23.230000178019203,22.719999949137367,23.53000005086263,22.509999593098957,23.74000040690104,22.20999972025553,-0.10435143736066506,-59.82530677925303,-0.4160201347428867,-0.3542220015851786,-0.0617981331577081,36.92377201734276,22.44473421615024,23.042000198364256,23.686000061035156,24.512199935913085,23.456499977111818,BIBCL.BO,2025-07-29 11:59:02.817897
11,2025-07-15 00:00:00+05:30,23.0,23.59000015258789,23.0,23.09000015258789,26297,0.0,0.0,2025-07-15,23.752000045776366,0.40342732614830523,24.15542737192467,23.348572719628063,24.558854698072977,22.945145393479756,-62.08078700253484,-100.53343223096881,2619993,25459.02407969629,44626.87819369696,26.154980516980636,32.877836165741925,23.226666768391926,23.453333536783852,22.86333338419596,23.816666920979817,22.636666615804035,24.043333689371742,22.27333323160807,-0.11009381121801798,-54.811707133326095,-0.400912947662988,-0.3387724682957515,-0.06214047936723649,38.48219758947235,21.562258798491825,23.21599998474121,23.752000045776366,24.49599994659424,23.426699981689453,BIBCL.BO,2025-07-29 11:59:02.817897
12,2025-07-14 00:00:00+05:30,22.899999618530273,23.899999618530273,22.610000610351562,23.34000015258789,62976,0.0,0.0,2025-07-14,23.83950004577637,0.44037626949908215,24.27987631527545,23.399123776277285,24.72025258477453,22.958747506778206,-66.63328208892857,-102.11555936683048,2646290,61629.342813402334,49418.841722197125,26.16112862394169,40.327157914685145,23.28333346048991,23.956666310628258,22.666667302449547,24.57333246866862,21.9933344523112,25.24666531880697,21.376668294270836,-0.11406198343615102,-51.459852744319896,-0.3912542923942617,-0.32323734845394236,-0.06801694394031932,40.992461271174776,20.85606810083955,23.339999771118165,23.83950004577637,24.47539993286133,23.41589998245239,BIBCL.BO,2025-07-29 11:59:02.817897
13,2025-07-11 00:00:00+05:30,23.170000076293945,23.5,22.600000381469727,22.899999618530273,35535,0.0,0.0,2025-07-11,23.90550003051758,0.4600511263059946,24.365551156823575,23.445448904211585,24.82560228312957,22.98539777790559,-169.671741677937,-124.14149782776008,2583314,34119.55863433519,46366.216449395826,26.174746103360416,39.31752517509684,23.0,23.399999618530273,22.5,23.899999618530273,22.100000381469727,24.299999237060547,21.600000381469727,-0.16171225143533433,-67.51826773747362,-0.39758140356696003,-0.30623311246886253,-0.0913482910980975,33.95116489813449,20.095555041829407,23.421999740600587,23.90550003051758,24.45859992980957,23.406499977111817,BIBCL.BO,2025-07-29 11:59:02.817897
14,2025-07-10 00:00:00+05:30,23.200000762939453,24.139999389648438,22.010000228881836,22.950000762939453,94102,0.0,0.0,2025-07-10,24.02800006866455,0.5024528642971086,24.53045293296166,23.52554720436744,25.032905797258767,23.023094340070333,-279.46121999785584,-123.61603188343739,2618849,90550.98269399031,49427.880903160985,26.183689804653824,38.92446944940737,23.03333346048991,24.056666692097984,21.926667531331383,25.16333262125651,20.90333429972331,26.186665852864586,19.79666837056478,-0.16092860620677013,-65.69340830003014,-0.35632467658441414,-0.28339603969433813,-0.072928636890076,34.38411275194193,18.315878276673594,23.61999969482422,24.02800006866455,24.454599952697755,23.405099983215333,BIBCL.BO,2025-07-29 11:59:02.817897
