Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,141.25,143.75,134.0,137.0,13410,0.0,0.0,2025-07-18,138.15000076293944,8.470180035983313,146.62018079892275,129.67982072695614,155.09036083490608,121.20964069097282,-123.04361820101872,35.38723567308514,148962,12098.583642779737,13095.858750593783,127.86041087851045,69.79264394889057,138.25,142.5,132.75,148.0,128.5,152.25,123.0,0.1518873085252195,-72.84768948057965,3.7246223775821363,4.61689604870096,-0.8922736711188239,50.36219949132678,33.45480640940218,141.57000122070312,138.15000076293944,128.6383999633789,118.63710014343262,SIMMOND.BO,2025-07-20 17:18:25.862806
2,2025-07-17 00:00:00+05:30,146.35000610351562,146.60000610351562,140.10000610351562,140.5500030517578,6390,0.0,0.0,2025-07-17,137.57250061035157,8.933769504441274,146.50627011479284,128.6387311059103,155.4400396192341,119.70496160146902,-64.05669065789708,79.26168798252102,162372,5914.4845795296815,13345.177527547292,127.79593319434775,73.23365048485208,142.4166717529297,144.73333740234375,138.23333740234375,148.9166717529297,135.9166717529297,151.23333740234375,131.73333740234375,0.16745348055926138,-60.39278266841481,4.427671805799065,4.839964466480666,-0.41229266068160086,54.02900589856453,34.91832417258923,143.19000244140625,137.57250061035157,127.76160003662109,118.3461001586914,SIMMOND.BO,2025-07-20 17:18:25.862806
3,2025-07-16 00:00:00+05:30,142.4499969482422,145.9499969482422,141.3000030517578,142.35000610351562,10066,0.0,0.0,2025-07-16,136.72000045776366,9.434168404061692,146.15416886182535,127.28583205370197,155.58833726588705,117.85166364964027,-42.134472746567965,90.78233639082731,168762,9436.253564989564,15202.850764551695,127.7529136264786,75.25579655764722,143.20000203450522,145.10000101725262,140.45000712076825,147.8499959309896,138.55000813802084,149.749994913737,135.80001322428387,0.1578139324683255,-53.623163478374536,4.9110806700734315,4.943037631651065,-0.031956961577633614,55.94687331829151,35.17479982980314,144.74000244140626,136.72000045776366,126.82099990844726,118.09960014343261,SIMMOND.BO,2025-07-20 17:18:25.862806
4,2025-07-15 00:00:00+05:30,147.0,149.25,141.1999969482422,142.4499969482422,7363,0.0,0.0,2025-07-15,135.925,9.603186505160977,145.528186505161,126.32181349483903,155.13137301032197,116.71862698967806,5.537942224593916,104.74360113807559,178828,6907.206357403121,16644.500064442225,127.67493897963138,77.50526555147401,144.29999796549478,147.39999898274738,139.34999593098956,152.3500010172526,136.24999491373697,155.4500020345052,131.29999287923175,0.15304162659535608,-51.718759536743164,5.27830716287167,4.951026872045473,0.3272802908261969,56.04951086034746,35.16600715220686,147.51000061035157,135.925,125.83399978637695,117.85110008239747,SIMMOND.BO,2025-07-20 17:18:25.862806
5,2025-07-14 00:00:00+05:30,145.0500030517578,147.60000610351562,143.1999969482422,145.5,2209,0.0,0.0,2025-07-14,135.30999984741212,9.557067477368767,144.8670673247809,125.75293237004335,154.42413480214964,116.19586489267458,32.2664187109725,119.49220045149958,186191,2116.624873764548,19078.823491201998,127.61698084495595,80.07860538660768,145.43333435058594,147.6666717529297,143.26666259765625,149.83334350585938,141.0333251953125,152.06668090820312,138.8666534423828,0.16385083817571766,-42.1875,5.6586464202634374,4.869206799338923,0.7894396209245143,59.12128622181493,35.15653811479548,146.82000122070312,135.30999984741212,124.80619979858399,117.52610008239746,SIMMOND.BO,2025-07-20 17:18:25.862806
6,2025-07-11 00:00:00+05:30,146.25,151.0,145.0,145.10000610351562,12489,0.0,0.0,2025-07-11,134.49499969482423,9.334781490173324,143.82978118499756,125.1602182046509,153.16456267517088,115.82543671447758,61.525772980992286,136.73187484389186,183982,11933.841971606278,23319.37314556136,127.59591017377817,80.9570405685053,147.03333536783853,149.06667073567706,143.06667073567706,153.03333536783853,141.03333536783853,155.06667073567706,137.06667073567706,0.1544251103409631,-40.115420734117265,5.759479768640972,4.671846894107794,1.0876328745331776,58.846624233244775,34.70748796716278,145.55,134.49499969482423,123.82839981079101,117.13460006713868,SIMMOND.BO,2025-07-20 17:18:25.862806
7,2025-07-10 00:00:00+05:30,157.0,157.0,147.0,148.3000030517578,13252,0.0,0.0,2025-07-10,133.82749938964844,9.008132270823449,142.83563166047188,124.81936711882499,151.84376393129534,115.81123484800153,111.24630814046218,169.8803520709329,196471,12942.190065518818,26165.75593905013,127.47852537033812,82.4917602454328,150.76666768391928,154.53333536783856,144.53333536783856,160.76666768391928,140.76666768391928,164.53333536783856,134.53333536783856,0.18236349717803044,-29.888257084147952,5.840705503435004,4.3999386754745,1.4407668279605037,61.938090061343615,33.82771119406822,145.62999877929687,133.82749938964844,122.8311996459961,116.74110000610352,SIMMOND.BO,2025-07-20 17:18:25.862806
8,2025-07-09 00:00:00+05:30,138.0500030517578,159.0,138.0500030517578,156.1999969482422,76920,0.0,0.0,2025-07-09,133.28749923706056,8.39794582762803,141.6854450646886,124.88955340943252,150.08339089231663,116.4916075818045,139.56338558319948,178.75502525419532,209723,79123.49873116406,29471.647407432956,127.32930128765769,87.13990450172581,151.08333333333334,164.11666361490887,143.16666666666669,172.03333028157553,130.13333638509116,185.06666056315106,122.2166697184245,0.21313997237733467,-7.821236908024034,5.541052305299928,4.039746968484374,1.5013053368155544,70.41861653227427,32.439972874727445,145.23999938964843,133.28749923706056,121.75419952392578,116.41559997558593,SIMMOND.BO,2025-07-20 17:18:25.862806
9,2025-07-08 00:00:00+05:30,139.14999389648438,142.0,136.39999389648438,139.0,6177,0.0,0.0,2025-07-08,132.4824996948242,6.682465671372237,139.16496536619644,125.80003402345197,145.8474310375687,119.11756835207974,45.23462055653004,91.76174045620824,132803,5654.2836054592735,17058.684576500178,126.07617364562442,76.72998526647845,139.13333129882812,141.86666870117188,136.26666259765625,144.73333740234375,133.5333251953125,147.4666748046875,130.66665649414062,0.03051424283838209,-39.89070369985375,4.2954203678020235,3.664420634280485,0.6309997335215387,59.09597628942654,30.94548545389892,140.21000061035156,132.4824996948242,120.66119964599609,116.1316000366211,SIMMOND.BO,2025-07-20 17:18:25.862806
10,2025-07-07 00:00:00+05:30,148.9499969482422,149.25,139.0,139.14999389648438,11501,0.0,0.0,2025-07-07,132.5625,6.773554227648162,139.33605422764816,125.78894577235184,146.10960845529632,119.01539154470368,100.55421181135283,116.2301917862586,138980,10539.111066696318,19909.784819260403,126.03096891159011,76.05722134449361,142.46666463216147,145.93332926432294,135.68332926432294,152.71666463216147,132.21666463216147,156.18332926432294,125.43332926432294,0.06946077409651118,-39.34427778670267,4.329490990183842,3.5066707009001,0.8228202892837424,59.27972043174601,30.82666549238074,139.23999938964843,132.5625,120.00019958496094,116.02809997558593,SIMMOND.BO,2025-07-20 17:18:25.862806
11,2025-07-04 00:00:00+05:30,147.0,149.9499969482422,143.0,145.5,22493,0.0,0.0,2025-07-04,132.63000030517577,6.848962292557905,139.47896259773367,125.78103801261787,146.32792489029157,118.93207572005996,188.23745957728138,141.46221072038617,150481,21552.3962361186,22252.453257401423,125.94497058938474,81.29288233607687,146.1499989827474,149.2999979654948,142.35000101725262,153.0999959309896,139.20000203450522,156.249994913737,135.40000406901044,0.2561740549060299,-16.21128394525068,4.292741236758559,3.300965628579164,0.9917756081793949,67.53392796922137,30.0806430372611,137.47000122070312,132.63000030517577,119.33519973754883,115.94360000610351,SIMMOND.BO,2025-07-20 17:18:25.862806
12,2025-07-03 00:00:00+05:30,130.5,149.0,128.8000030517578,146.35000610351562,87412,0.0,0.0,2025-07-03,131.5775001525879,6.367589962017901,137.9450901146058,125.20991019057,144.3126800766237,118.8423202285521,231.76726363403327,110.88637955881875,172974,84245.94151678678,22427.467512722127,125.69101224770857,76.91794069328465,141.38333638509116,153.9666697184245,133.7666727701823,161.58333333333334,121.18333943684897,174.16666666666669,113.56667582194012,0.29719051260301255,-9.999976967865566,3.555269493212421,3.0530217265343147,0.5022477666781064,68.72334469825948,28.251915657387105,134.4800018310547,131.5775001525879,118.67519973754882,115.83559997558594,SIMMOND.BO,2025-07-20 17:18:25.862806
13,2025-07-02 00:00:00+05:30,133.0500030517578,135.0,129.1999969482422,131.0500030517578,7018,0.0,0.0,2025-07-02,130.3949996948242,5.633521946835978,136.02852164166018,124.76147774798822,141.66204358849618,119.12795580115225,83.28419425280035,54.1430776417639,85562,6056.693345078123,6972.849011705962,124.59294772572179,46.87442033812312,131.75,134.3000030517578,128.5,137.5500030517578,125.94999694824219,140.10000610351562,122.69999694824219,0.12292718196079537,-46.22637525887169,2.473501743277339,2.927459784864788,-0.4539580415874491,55.67529050247888,26.358356726016577,131.01000061035157,130.3949996948242,118.03419967651367,115.6540998840332,SIMMOND.BO,2025-07-20 17:18:25.862806
14,2025-07-01 00:00:00+05:30,130.3000030517578,138.39999389648438,130.0,134.14999389648438,17981,0.0,0.0,2025-07-01,130.03249969482422,5.819349065192729,135.85184876001696,124.2131506296315,141.67119782520967,118.39380156443876,183.06173814541654,68.93924822175933,92580,15885.090176475382,7201.887928362921,124.56527494691652,48.42452858406946,134.1833292643229,138.36665852864581,129.96666463216144,142.58332316080728,125.78333536783853,146.7666524251302,121.56667073567706,0.10817149519239784,-37.70055723148403,2.5578523981809127,3.04094929526165,-0.48309689708073744,60.41741755875777,25.81706855234039,130.35,130.03249969482422,117.64619964599609,115.57209983825683,SIMMOND.BO,2025-07-20 17:18:25.862806
