Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,27.100000381469727,27.100000381469727,26.600000381469727,26.790000915527344,69671,0.0,0.0,2024-09-12,27.546500205993652,2.5754658316753813,30.121966037669033,24.971034374318272,32.69743186934441,22.39556854264289,-88.03705105604381,46.846955414990944,-3076175,95717.23865567715,197753.49056770207,21.763429099948127,67.46209853063354,26.830000559488933,27.06000073750814,26.56000073750814,27.330000559488933,26.330000559488933,27.56000073750814,26.06000073750814,0.5703821420870577,-88.96847409366777,0.9225756804729812,1.3375133766546146,-0.41493769618163334,52.16077078199212,23.38853472443083,26.980000305175782,27.546500205993652,23.874800148010255,22.981000061035157,MIRCELECTR.BO,2024-09-12 11:00:31.295199
2,2024-09-11 00:00:00+05:30,27.889999389648438,27.889999389648438,26.5,26.649999618530273,77406,0.0,0.0,2024-09-11,27.301500129699708,2.867702824594674,30.16920295429438,24.433797305105035,33.03690577888906,21.56609448051036,-90.32344473029433,53.65297020877749,-3145846,105788.19848574119,223262.55354570827,21.760175779112544,74.7171075047055,27.013333002726238,27.526666005452476,26.13666661580404,28.403332392374676,25.6233336130778,28.916665395100914,24.7466672261556,0.5654694465039014,-90.9742234658549,1.0575083350416499,1.441247800700023,-0.383739465658373,51.60780864004319,24.351446118207004,27.276000213623046,27.301500129699708,23.746400146484376,22.914200057983397,MIRCELECTR.BO,2024-09-12 11:00:31.295199
3,2024-09-10 00:00:00+05:30,26.6200008392334,27.950000762939453,26.6200008392334,27.56999969482422,70678,0.0,0.0,2024-09-10,27.032000160217287,3.1695370222934254,30.201537182510712,23.86246313792386,33.37107420480414,20.692926115630435,-73.58768659237182,64.88707656517578,-3068440,99927.81735542486,252631.14231070003,21.756657071318706,81.4492881314506,27.380000432332356,28.140000025431313,26.810000101725258,28.71000035603841,26.0500005086263,29.469999949137367,25.480000178019203,0.5794058018882321,-77.79370574909893,1.228028174533943,1.537182667114616,-0.30915449258067307,55.524030792601046,25.38842761919673,27.67600021362305,27.032000160217287,23.62620014190674,22.846100063323973,MIRCELECTR.BO,2024-09-12 11:00:31.295199
4,2024-09-09 00:00:00+05:30,26.350000381469727,27.18000030517578,26.350000381469727,26.6200008392334,84170,0.0,0.0,2024-09-09,26.696000194549562,3.453016164431719,30.14901635898128,23.242984030117842,33.602032523413,19.789967865686123,-131.55927634011272,54.88093534020207,-3139118,114902.8446481166,290806.9735495188,21.752834892661344,82.84076085322423,26.71666717529297,27.08333396911621,26.253334045410156,27.546667098999023,25.886667251586914,27.913333892822266,25.4233341217041,0.5726429712487558,-66.45832195050232,1.3371326861499178,1.6144712902597842,-0.27733860410986644,52.033937251670544,26.415528879669825,27.96400032043457,26.696000194549562,23.48840015411377,22.777500057220458,MIRCELECTR.BO,2024-09-12 11:00:31.295199
5,2024-09-06 00:00:00+05:30,28.0,28.34000015258789,27.049999237060547,27.270000457763672,57585,0.0,0.0,2024-09-06,26.425500106811523,3.664697290099135,30.090197396910657,22.76080281671239,33.754894687009795,19.096105526613254,-102.85648397861694,76.84234363537237,-3054948,80530.40904411898,334783.0057748693,21.749020947225723,84.73358571405981,27.553333282470703,28.05666732788086,26.766666412353516,28.843334197998047,26.26333236694336,29.346668243408203,25.476665496826172,0.5743981381146993,-52.568804979545,1.5501204301914342,1.6838059412872508,-0.1336855110958166,54.76425967074683,27.97374360696619,28.486000061035156,26.425500106811523,23.37160015106201,22.727200050354003,MIRCELECTR.BO,2024-09-12 11:00:31.295199
6,2024-09-05 00:00:00+05:30,28.649999618530273,28.899999618530273,27.75,28.270000457763672,85078,0.0,0.0,2024-09-05,26.141500091552736,3.8128996917274987,29.954399783280234,22.328600399825238,33.76729947500773,18.51570070809774,-71.54856370574437,99.33581883571524,-2997363,123341.28712541622,398346.1549575568,21.74605953141155,86.81820524361471,28.30666669209798,28.86333338419596,27.713333765665688,29.456666310628254,27.156667073567707,30.013333002726235,26.563334147135414,0.5868179258192199,-38.145158772165814,1.7353074971743148,1.7172273190612048,0.018080178113109913,59.20204085579616,29.163701347668596,28.770000076293947,26.141500091552736,23.246400146484376,22.6682000541687,MIRCELECTR.BO,2024-09-12 11:00:31.295199
7,2024-09-04 00:00:00+05:30,29.3799991607666,29.3799991607666,28.530000686645508,28.649999618530273,38320,0.0,0.0,2024-09-04,25.73350009918213,4.004898772829536,29.738398872011665,21.728601326352596,33.743297644841206,17.723702553523058,-28.46387622649379,120.38973378567995,-2912285,56300.92232728613,467097.3719155919,21.740885304326806,86.80840733280597,28.85333315531413,29.17666562398275,28.326667149861656,29.703331629435223,28.003334681193035,30.026664098103844,27.476668675740562,0.5780741525925019,-35.08064931686922,1.847625673884604,1.7127072745329273,0.1349183993516767,60.94466311633148,29.936617686285,28.58199996948242,25.73350009918213,23.105800132751465,22.603200054168703,MIRCELECTR.BO,2024-09-12 11:00:31.295199
8,2024-09-03 00:00:00+05:30,29.799999237060547,30.049999237060547,28.100000381469727,29.010000228881836,170126,0.0,0.0,2024-09-03,25.331500148773195,4.099147971769206,29.4306481205424,21.23235217700399,33.52979609231161,17.133204205234783,8.942648940331289,136.17156954786793,-2873965,253095.14353532044,569796.4843126683,21.738416303467915,87.45062942031116,29.053333282470703,30.00666618347168,28.05666732788086,31.003332138061523,27.103334426879883,31.9566650390625,26.10666847229004,0.548675713049452,-32.177418498913504,1.9260084877202388,1.678977674695008,0.24703081302523078,62.564720158627196,30.175773147814333,28.588000106811524,25.331500148773195,22.959600143432617,22.53290006637573,MIRCELECTR.BO,2024-09-12 11:00:31.295199
9,2024-09-02 00:00:00+05:30,29.799999237060547,30.1200008392334,28.3799991607666,29.229999542236328,202734,0.0,0.0,2024-09-02,24.962000179290772,4.083152339547788,29.04515251883856,20.878847839742985,33.12830485838635,16.795695500195194,34.04916072565878,154.41605107578997,-2703839,303893.0629331147,648971.8195070053,21.726861498064476,89.24240943675099,29.24333318074544,30.10666720072428,28.366665522257485,30.98333485921224,27.503331502278645,31.84666887919108,26.626663843790688,0.5394475323014687,-29.453130331822056,1.9617256894491106,1.6172199714387,0.3445057180104105,63.52293003815506,30.43332518330746,28.858000183105467,24.962000179290772,22.796800155639648,22.45990005493164,MIRCELECTR.BO,2024-09-12 11:00:31.295199
10,2024-08-30 00:00:00+05:30,27.799999237060547,28.690000534057617,26.020000457763672,28.690000534057617,166056,0.0,0.0,2024-08-30,24.606500244140626,4.000684580498197,28.60718482463882,20.60581566364243,32.60786940513702,16.605131083144233,4.710594547385745,130.72623315553196,-2906573,244315.21685556252,735241.5086504779,21.71262655901485,88.48523106108782,27.8000005086263,29.58000055948893,26.910000483194985,30.470000584920246,25.130000432332356,32.250000635782875,24.24000040690104,0.5397917790974506,-33.671872834674886,1.9560648155072364,1.5310935419360974,0.42497127357113906,62.203554295233374,30.51119009895979,29.402000427246094,24.606500244140626,22.62500015258789,22.38490005493164,MIRCELECTR.BO,2024-09-12 11:00:31.295199
