Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-07-31 00:00:00+05:30,93.01000213623047,111.66000366210938,93.0,111.66000366210938,11323481,0.0,0.0,2024-07-31,89.74500045776367,5.92115413748383,95.66615459524749,83.82384632027984,101.58730873273133,77.902692182796,202.75639722516124,326.0578670193023,76410229,30623230.105594635,7033444.608989225,74.84778549094571,94.43683761746121,105.44000244140625,117.8800048828125,99.22000122070312,124.10000610351562,86.77999877929688,136.54000854492188,80.55999755859375,0.599867852447884,-0.0,2.4342438003375833,0.7196961763485729,1.7145476239890103,79.09828114631563,21.750022091285434,95.25,89.74500045776367,87.08880020141602,84.66190002441407,MUNJALAU.NS,2024-07-31 10:49:53.166394
2,2024-07-30 00:00:00+05:30,93.0,94.5999984741211,92.5,93.05000305175781,279977,0.0,0.0,2024-07-30,88.69100036621094,2.941113269925024,91.63211363613597,85.74988709628592,94.573226906061,82.80877382636089,98.16554639654379,110.93657266073696,65086748,630974.9990067887,1135998.234837871,72.1953720518062,74.34344118161813,93.38333384195964,94.26666768391928,92.16666920979819,95.48333231608073,91.28333536783855,96.36666615804037,90.06667073567709,-0.18762672531416416,-27.062693473116585,0.7621017385743016,0.2910592703513203,0.47104246822298135,61.043879648601255,19.070858402655603,89.87999877929687,88.69100036621094,86.50760009765625,84.3947999572754,MUNJALAU.NS,2024-07-31 10:49:53.166394
3,2024-07-29 00:00:00+05:30,94.0199966430664,97.1500015258789,93.47000122070312,94.13999938964844,1037248,0.0,0.0,2024-07-29,88.50900039672851,2.7644965241920536,91.27349692092056,85.74450387253646,94.03799344511262,82.9800073483444,161.16171738091353,144.77786330588356,65366725,2364994.8615857973,1262254.0437956417,72.1581527228921,76.36347892436444,94.92000071207683,96.37000020345053,92.68999989827475,98.60000101725261,91.24000040690105,100.05000050862631,89.00999959309897,-0.19431466320110868,-19.86799889814432,0.4425092841760119,0.17329865329557492,0.26921063088043695,64.05297421334143,18.633607612617777,87.99199829101562,88.50900039672851,86.29360000610352,84.32629989624023,MUNJALAU.NS,2024-07-31 10:49:53.166394
4,2024-07-26 00:00:00+05:30,85.66000366210938,95.5,85.33000183105469,92.33999633789062,1617891,0.0,0.0,2024-07-26,88.24450035095215,2.4302404490019223,90.67474079995408,85.81425990195022,93.104981248956,83.38401945294831,111.74349743662225,74.06967620769203,64329477,3618366.1869082693,986568.8393481027,72.01184356866135,66.23818020697271,91.05666605631511,96.78333028157553,86.61333211263022,101.22666422526042,80.8866678873698,106.95332845052084,76.4433339436849,-0.1173621571486726,-23.40743453414352,-0.08071871396217034,0.10599599557546564,-0.18671470953763597,61.113615434680696,17.77642673165148,86.0719985961914,88.24450035095215,86.05979995727539,84.26889991760254,MUNJALAU.NS,2024-07-31 10:49:53.166394
5,2024-07-25 00:00:00+05:30,84.80999755859375,87.16000366210938,82.9800033569336,85.05999755859375,160059,0.0,0.0,2024-07-25,88.10500068664551,2.2566550812078767,90.36165576785339,85.84834560543763,92.61831084906126,83.59169052422976,-58.0412363524083,-38.80255556638041,62711586,329745.493830722,328619.5024580609,71.79858610750831,45.50364234691176,85.06666819254558,87.15333302815756,82.97333272298178,89.24666849772136,80.8866678873698,91.33333333333334,78.793332417806,-0.36227131752713365,-72.05480902818906,-0.5721130668756444,0.15267467295987464,-0.7247877398355191,43.87970839649525,17.22008264392172,84.63399963378906,88.10500068664551,85.83199996948242,84.22749992370605,MUNJALAU.NS,2024-07-31 10:49:53.166394
6,2024-07-24 00:00:00+05:30,83.5,85.69000244140625,83.36000061035156,84.80999755859375,112818,0.0,0.0,2024-07-24,88.43650093078614,2.2727180139736993,90.70921894475984,86.16378291681244,92.98193695873354,83.89106490283874,-86.65485151054591,-45.447053999999405,62551527,231738.85208496015,328338.0046148956,71.78480837090402,48.72536265338297,84.62000020345052,85.87999979654947,83.54999796549478,86.9500020345052,82.28999837239583,88.21000162760416,81.2199961344401,-0.3423573950515436,-74.33791468732015,-0.4756087894344887,0.33387160791875437,-0.8094803973532431,43.07523559224407,17.770254620320657,85.23200073242188,88.43650093078614,85.72279998779297,84.27389991760253,MUNJALAU.NS,2024-07-31 10:49:53.166394
7,2024-07-23 00:00:00+05:30,85.13999938964844,85.19999694824219,82.0,83.61000061035156,154239,0.0,0.0,2024-07-23,88.77150115966796,2.20275038763261,90.97425154730057,86.56875077203536,93.17700193493319,84.36600038440274,-148.71764867873708,-64.94589198751737,62438709,312338.72395267,352487.79274737946,71.77526309219338,43.18469658562683,83.60333251953125,85.2066650390625,82.00666809082031,86.80332946777344,80.40333557128906,88.40666198730469,78.80667114257812,-0.3931709400381796,-85.2967939812073,-0.3202266646888461,0.5362417072570651,-0.8564683719459112,39.18994603405249,17.66083484538339,86.302001953125,88.77150115966796,85.63260009765625,84.33429992675781,MUNJALAU.NS,2024-07-31 10:49:53.166394
8,2024-07-22 00:00:00+05:30,85.0999984741211,86.0,83.5,84.54000091552734,107933,0.0,0.0,2024-07-22,89.24600105285644,2.049157390913997,91.29515844377043,87.19684366194245,93.34431583468444,85.14768627102845,-169.01823137774784,-43.13562728121148,62592948,220998.7925482312,362525.05994605675,71.76339408639247,50.82351393961221,84.68000030517578,85.86000061035156,83.36000061035156,87.18000030517578,82.18000030517578,88.36000061035156,80.86000061035156,-0.42258427053160774,-88.99469575256533,0.0017429772698136503,0.750358800243543,-0.7486158229737293,41.2143031536414,17.301529623842,87.23600158691406,89.24600105285644,85.54740005493164,84.39269989013673,MUNJALAU.NS,2024-07-31 10:49:53.166394
9,2024-07-19 00:00:00+05:30,87.5,87.75,85.0,85.1500015258789,125418,0.0,0.0,2024-07-19,89.75650100708008,2.086513552548201,91.84301455962827,87.66998745453188,93.92952811217648,85.58347390198367,-165.94123760309702,-17.504402086965644,62700881,258653.24733343415,397906.6267955131,71.7544211169935,57.984359420033044,85.96666717529297,86.93333435058594,84.18333435058594,88.71666717529297,83.21666717529297,89.68333435058594,81.43333435058594,-0.4237785364787906,-94.08928515552381,0.32234433764242,0.9375127559869753,-0.6151684183445553,42.55307196074896,17.39803720487951,87.94600067138671,89.75650100708008,85.47059997558594,84.43479988098144,MUNJALAU.NS,2024-07-31 10:49:53.166394
10,2024-07-18 00:00:00+05:30,90.1500015258789,90.5999984741211,87.70999908447266,88.05000305175781,137926,0.0,0.0,2024-07-18,90.01850090026855,1.7848166814929187,91.80331758176146,88.23368421877564,93.58813426325439,86.44886753728271,-42.930792674604824,35.276330049816494,62826299,294136.5004273126,432719.9716610328,71.7434804859421,57.85519481147436,88.78666687011719,89.86333465576172,86.97333526611328,91.67666625976562,85.89666748046875,92.75333404541016,84.08333587646484,-0.34475328500377544,-59.107332507505156,0.6678514080448252,1.091304860573114,-0.4234534525282887,49.67655842841218,18.026637578222513,88.75200042724609,90.01850090026855,85.36759994506836,84.47929985046386,MUNJALAU.NS,2024-07-31 10:49:53.166394
11,2024-07-16 00:00:00+05:30,89.0,92.76000213623047,88.75,90.16000366210938,356908,0.0,0.0,2024-07-16,90.00150070190429,1.806046246759182,91.80754694866347,88.19545445514511,93.61359319542265,86.38940820838593,58.02743190633988,68.56381875202847,62964225,779369.8616831768,467365.83946946287,71.728821000838,54.89790325141826,90.55666859944661,92.36333719889322,88.35333506266275,94.56667073567708,86.54666646321614,96.37333933512369,84.34333292643228,-0.33081032768512364,-36.92655914928689,0.8144799856621745,1.1971682237051862,-0.38268823804301166,56.01143502670518,19.021122938893594,88.6240005493164,90.00150070190429,85.24859985351563,84.4847998046875,MUNJALAU.NS,2024-07-31 10:49:53.166394
12,2024-07-15 00:00:00+05:30,89.30999755859375,89.30999755859375,87.20999908447266,88.27999877929688,97898,0.0,0.0,2024-07-15,89.89000053405762,1.8636636643123132,91.75366419836993,88.02633686974531,93.61732786268225,86.162673205433,-83.26662415837671,31.73993225079368,62607317,209319.42941182482,389364.8339160343,71.68584438784453,44.39969508460848,88.26666514078777,89.32333119710287,87.22333272298178,90.36666361490886,86.16666666666667,91.42332967122397,85.12333424886069,-0.3141915222871633,-58.48626401749163,0.7820653016579229,1.2928402832159391,-0.5107749815580163,50.822959686468316,19.610393395884024,88.35599975585937,89.89000053405762,85.11839981079102,84.45319976806641,MUNJALAU.NS,2024-07-31 10:49:53.166394
13,2024-07-12 00:00:00+05:30,89.30000305175781,90.30000305175781,87.69999694824219,88.08999633789062,102255,0.0,0.0,2024-07-12,89.75450057983399,2.0735768698534702,91.82807744968746,87.68092370998052,93.90165431954092,85.60734684012705,-76.7027384326671,41.29623622768369,62509419,218164.73416750858,434376.18504208664,71.67522426594634,40.75273846445442,88.69666544596355,89.6933339436849,87.09332784016928,91.29667154947917,86.09665934244792,92.29334004720053,84.49332173665366,-0.3231365958357412,-69.21011792003792,0.9138672052679624,1.4205340286054433,-0.5066668233374809,50.272522891932645,20.45996920182331,88.70800018310547,89.75450057983399,85.04179977416992,84.47239974975587,MUNJALAU.NS,2024-07-31 10:49:53.166394
14,2024-07-11 00:00:00+05:30,88.27999877929688,90.19999694824219,88.27999877929688,89.18000030517578,159365,0.0,0.0,2024-07-11,89.61950073242187,2.2665589123544367,91.88605964477631,87.35294182006743,94.15261855713074,85.086382907713,-49.80857640340117,52.76514236159035,62611674,344218.193308616,488429.0477607311,71.66424406274098,36.22148912847561,89.21999867757161,90.15999857584634,88.24000040690103,91.13999684651692,87.3000005086263,92.07999674479166,86.32000223795572,-0.3238306545726208,-61.367539982602366,1.0874794707061568,1.5472007344398135,-0.45972126373365674,53.46011834800797,21.589793756957945,89.3020004272461,89.61950073242187,84.96099990844726,84.54099975585937,MUNJALAU.NS,2024-07-31 10:49:53.166394
15,2024-07-10 00:00:00+05:30,88.55999755859375,89.6500015258789,84.66000366210938,87.41000366210938,228740,0.0,0.0,2024-07-10,89.45300064086913,2.4178071600472335,91.87080780091637,87.0351934808219,94.2886149609636,84.61738632077467,-223.7712031163293,21.928642573957845,62452309,484257.83874487644,524481.7613737598,71.64596449996017,60.300110116674766,87.24000295003255,89.82000223795572,84.83000437418619,92.23000081380208,82.25000508626302,94.81000010172525,79.84000651041666,-0.3287038687706467,-79.38530168716042,1.1859299430011276,1.6621310503732274,-0.47620110737209975,48.540139844613016,23.058403632227726,89.49800109863281,89.45300064086913,84.85439987182617,84.59319976806641,MUNJALAU.NS,2024-07-31 10:49:53.166394
16,2024-07-09 00:00:00+05:30,90.91999816894531,90.91999816894531,88.02999877929688,88.81999969482422,167157,0.0,0.0,2024-07-09,89.34750061035156,2.5538514257520193,91.90135203610357,86.79364918459954,94.4552034618556,84.23979775884752,-124.20310118405017,57.53629224892185,62681049,359590.938941948,534537.7420309806,71.6223159450093,66.45461686901571,89.2566655476888,90.48333231608072,87.59333292643228,92.14666493733723,86.36666615804036,93.37333170572916,84.70333353678384,-0.3573851416199996,-85.23679820351434,1.468325596726217,1.7811813272162524,-0.31285573049003546,52.6579162729746,24.39111865798315,89.8740005493164,89.34750061035156,84.7881997680664,84.70809974670411,MUNJALAU.NS,2024-07-31 10:49:53.166394
17,2024-07-08 00:00:00+05:30,92.19999694824219,92.69000244140625,89.62999725341797,90.04000091552734,142840,0.0,0.0,2024-07-08,89.21200065612793,2.6532693762276613,91.86527003235558,86.55873127990027,94.51853940858325,83.9054619036726,3.7531332631304757,85.29222061783418,62848206,311500.4916759602,578274.4428032388,71.6034418611498,66.36373237450297,90.78666687011719,91.9433364868164,88.88333129882812,93.84667205810547,87.7266616821289,95.00334167480469,85.82332611083984,-0.3329424900658496,-66.66664536741214,1.668767004762529,1.859395259838761,-0.19062825507623216,56.509499011859496,25.121057885680738,90.2260009765625,89.21200065612793,84.6997998046875,84.81539978027344,MUNJALAU.NS,2024-07-31 10:49:53.166394
18,2024-07-05 00:00:00+05:30,90.16000366210938,92.94999694824219,90.16000366210938,91.05999755859375,247967,0.0,0.0,2024-07-05,88.90500068664551,2.896492433950167,91.80149312059568,86.00850825269534,94.69798555454584,83.11201581874518,21.060702161693648,99.76992282329522,62991046,546883.633302814,644967.9305850584,71.58613538903842,70.48103124067322,91.38999938964844,92.6199951171875,89.83000183105469,94.17999267578125,88.60000610351562,95.40998840332031,87.04000854492188,-0.3226885038466427,-58.12396166134185,1.7799567629403583,1.907052323607819,-0.12709556066746064,59.91155794858,24.963064651824432,90.10000152587891,88.90500068664551,84.5829997253418,84.91699974060059,MUNJALAU.NS,2024-07-31 10:49:53.166394
