Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-09 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2100,0.0,0.0,2025-06-09,7.854000091552734,2.1204131939831283,9.974413285535864,5.733586897569606,12.094826479518991,3.6131737035864777,-152.03398207656693,-135.1829417491816,-75300,587.0730403246359,1263.1681259704974,11.964469438783834,8.920538487564201,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,,-100.0,-1.4194355346525667,-1.3126732951683122,-0.10676223948425445,23.045193090144764,37.90009936810608,5.905999946594238,7.854000091552734,10.146600036621093,,DWL.BO,2025-07-29 12:15:43.547118
2,2025-05-26 00:00:00+05:30,5.599999904632568,6.179999828338623,5.599999904632568,5.599999904632568,9000,0.0,0.0,2025-05-26,8.22250006198883,2.290446762313655,10.512946824302485,5.932053299675175,12.80339358661614,3.64160653736152,-96.46377869229147,-129.83774768884504,-73200,2648.4496754149777,1432.1918973819625,12.023047883204308,8.919222965278976,5.793333212534587,5.986666520436605,5.406666596730551,6.373333136240642,5.213333288828532,6.56666644414266,4.826666673024496,,-100.0,-1.4103162678897796,-1.2859827352972486,-0.124333532592531,24.211526678204393,36.642485970038656,6.083999919891357,8.22250006198883,10.36940001487732,,DWL.BO,2025-07-29 12:15:43.547118
3,2025-05-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,6600,0.0,0.0,2025-05-19,8.610000085830688,2.4718138250692214,11.081813910899909,6.138186260761467,13.55362773596913,3.666372435692245,-96.82636122178913,-136.513113078411,-64200,2042.7744464604846,1128.1274528737085,12.275261809064455,6.361257953654118,5.893333276112874,5.896666685740152,5.8866664568583165,5.90333350499471,5.883333047231038,5.906666914621988,5.8766662279764805,,-93.82423397413753,-1.4048481459953486,-1.2548993521491159,-0.14994879384623272,25.450296332082814,35.47853227340741,6.147999954223633,8.610000085830688,10.571000022888184,,DWL.BO,2025-07-29 12:15:43.547118
4,2025-05-12 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300,0.0,0.0,2025-05-12,8.95150010585785,2.5469141612723556,11.498414267130205,6.404585944585494,14.045328428402561,3.8576717833131386,-64.40827183304236,-135.73543427003554,-57600,97.74040334558757,899.4657044770142,12.464582244019624,6.90259429290407,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,,-87.92373596234927,-1.4051223172979235,-1.2174121536875575,-0.18771016361036597,26.811980176983496,34.42865837018115,6.215999984741211,8.95150010585785,10.752000017166138,,DWL.BO,2025-07-29 12:15:43.547118
5,2025-05-05 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,300,0.0,0.0,2025-05-05,9.266500115394592,2.5780986532236447,11.844598768618237,6.6884014621709476,14.422697421841882,4.110302808947303,-43.993837859439886,-134.23396871024872,-57300,102.785072186077,1099.8970297598707,12.473036471326985,6.672934075327419,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,,-83.07985118329945,-1.414713904962115,-1.170484612784966,-0.24422929217714895,28.261352573232088,33.52351325835275,6.286000061035156,9.266500115394592,10.912600011825562,,DWL.BO,2025-07-29 12:15:43.547118
6,2025-04-15 00:00:00+05:30,5.630000114440918,6.210000038146973,5.630000114440918,6.210000038146973,4500,0.0,0.0,2025-04-15,9.583000135421752,2.611513239122215,12.194513374543966,6.971486896299537,14.806026613666182,4.359973657177322,-90.60687206747383,-163.59587503076753,-57600,1468.4707915576719,1349.175019153319,12.481081115232932,5.43214386671022,6.016666730244954,6.40333334604899,5.823333422342936,6.596666653951009,5.436666806538899,6.983333269755045,5.243333498636881,,-90.0514591544393,-1.4370741529690996,-1.1094272897406787,-0.32764686322842085,24.59460913244942,32.790695328541126,6.360000038146973,9.583000135421752,11.053400020599366,,DWL.BO,2025-07-29 12:15:43.547118
7,2025-04-07 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,900,0.0,0.0,2025-04-07,9.884500122070312,2.548936817917734,12.433436939988045,7.335563304152578,14.98237375790578,4.786626486234844,-108.8435321591033,-180.83922887073552,-62100,279.9789740629661,1319.3510760522306,12.610827620276089,0.0,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,,-100.0,-1.4133978980532529,-1.0275155739335735,-0.3858823241196794,21.091085684701895,31.390719363521768,6.568000030517578,9.884500122070312,11.187600021362305,,DWL.BO,2025-07-29 12:15:43.547118
8,2025-04-01 00:00:00+05:30,6.239999771118164,6.869999885559082,6.230000019073486,6.230000019073486,1500,0.0,0.0,2025-04-01,10.171500110626221,2.397721044374618,12.56922115500084,7.773779066251603,14.966942199375456,5.376058021876985,-94.28913086490208,-173.83578872078644,-61200,491.06672051610445,1579.1941015495465,12.63862884275801,0.0,6.4433333079020185,6.656666596730551,6.016666730244955,7.083333174387614,5.803333441416423,7.296666463216146,5.376666863759359,,-100.0,-1.3331093951670852,-0.9310449929036536,-0.40206440226343154,22.11081867198189,29.88305293965477,6.910000038146973,10.171500110626221,11.327600021362304,,DWL.BO,2025-07-29 12:15:43.547118
9,2025-03-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3000,0.0,0.0,2025-03-03,10.41550009250641,2.2170024396299572,12.632502532136368,8.198497652876451,14.849504971766324,5.981495213246495,-103.76273390459623,-182.5635750553409,-59700,1032.5801294371033,1851.225946807907,12.683319420329031,16.751476966408376,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,,-100.0,-1.2406474518188872,-0.8305288923377956,-0.41011855948109166,23.18531292077826,28.4489138569058,7.269999980926514,10.41550009250641,11.474800024032593,,DWL.BO,2025-07-29 12:15:43.547118
10,2025-02-24 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1800,0.0,0.0,2025-02-24,10.61750009059906,2.0217134125207874,12.639213503119848,8.595786678078273,14.660926915640635,6.574073265557486,-109.58396817243587,-181.5301577563853,-56700,651.7077935986252,2055.8874011506077,12.770070753138,25.716182973568934,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,,-100.0,-1.134985625319752,-0.7279992524675225,-0.4069863728522294,24.352913929375475,27.104886102728877,7.738000011444091,10.61750009059906,11.62020001411438,,DWL.BO,2025-07-29 12:15:43.547118
