Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,263.3999938964844,265.79998779296875,236.0,245.8000030517578,14397,0.0,0.0,2025-07-22,186.60249938964844,27.88951277480966,214.49201216445812,158.71298661483877,242.38152493926776,130.82347384002912,140.683178701246,335.5592578701226,43342,13116.318769634787,11202.24330910293,201.4714852104252,90.34078951362514,249.1999969482422,262.3999938964844,232.60000610351562,278.99998474121094,219.40000915527344,292.1999816894531,202.80001831054688,0.20125244834765002,-18.761713376076077,14.774058845911497,6.38481254591383,8.389246299997668,79.52153540453808,35.92270667963639,227.26000061035157,186.60249938964844,183.47199951171876,187.4674998474121,GARGFUR.BO,2025-07-22 12:01:13.994716
2,2025-07-21 00:00:00+05:30,228.6999969482422,256.0,228.6999969482422,252.5500030517578,24379,0.0,0.0,2025-07-21,182.62999954223633,24.461438479493417,207.09143802172974,158.16856106274292,231.55287650122318,133.7071225832495,180.6925328803526,376.1245122294564,57739,22820.29949209379,10723.724443969966,200.76645411651643,89.05161526134697,245.75,262.8000030517578,235.5,273.0500030517578,218.4499969482422,290.1000061035156,208.1999969482422,0.23350163163732574,-3.564046321772857,12.352086944490253,4.2875009709144125,8.064585973575841,85.50176379735282,32.933865622266005,218.16000061035157,182.62999954223633,182.5559994506836,187.40799987792968,GARGFUR.BO,2025-07-22 12:01:13.994716
3,2025-07-18 00:00:00+05:30,213.0,230.0500030517578,207.25,228.6999969482422,19352,0.0,0.0,2025-07-18,178.24499969482423,18.369932928147577,196.61493262297182,159.87506676667664,214.98486555111938,141.50513383852908,143.86341006036878,291.195744426143,33360,16404.012383938727,7699.580681939009,199.33321856319233,86.10639803458966,222.0,236.75,213.9499969482422,244.8000030517578,199.1999969482422,259.5500030517578,191.14999389648438,0.12534179473807222,-1.9054424660785412,8.399303420026826,2.271354477520452,6.127948942506373,80.75277617503336,29.934121587741462,205.47999877929686,178.24499969482423,181.6109994506836,187.18649978637694,GARGFUR.BO,2025-07-22 12:01:13.994716
4,2025-07-17 00:00:00+05:30,202.0,213.0,202.0,207.10000610351562,8614,0.0,0.0,2025-07-17,175.125,14.168019055075325,189.29301905507532,160.95698094492468,203.46103811015064,146.78896188984936,115.25186661271523,214.23236915307567,14008,6612.155423611821,5523.472756439079,198.67352843289532,79.41735068100749,207.36666870117188,212.73333740234375,201.73333740234375,218.36666870117188,196.36666870117188,223.73333740234375,190.73333740234375,-0.02417046613558833,-10.966530784037946,5.560144759961133,0.739367241893859,4.820777518067274,73.4350639641773,27.533151411331158,197.51000061035157,175.125,180.71299957275392,187.18949981689454,GARGFUR.BO,2025-07-22 12:01:13.994716
5,2025-07-16 00:00:00+05:30,200.0,206.0,196.5,202.14999389648438,5783,0.0,0.0,2025-07-16,173.275,12.026991712272647,185.30199171227264,161.24800828772737,197.3289834245453,149.2210165754547,121.35203315037545,183.01089026836675,5394,4332.963186048869,5251.302089645893,198.58841988207254,73.3577746841687,201.54999796549478,206.59999593098956,197.09999593098956,211.04999796549478,192.04999796549478,216.09999593098956,187.59999593098956,-0.008122231389317752,-8.226508231757515,3.9681885320098047,-0.46582713762295935,4.434015669632764,71.09664543359445,25.86248333623752,190.7699981689453,173.275,180.2779995727539,187.3354997253418,GARGFUR.BO,2025-07-22 12:01:13.994716
6,2025-07-15 00:00:00+05:30,194.6999969482422,204.0,188.0500030517578,200.3000030517578,9173,0.0,0.0,2025-07-15,171.53250045776366,9.972412700228908,181.50491315799258,161.56008775753475,191.4773258582215,151.58767505730583,148.43564422367916,159.4372378262391,-389,6810.051931520716,5480.886815545149,198.56410499390375,72.12345743694593,197.45000203450522,206.85000101725262,190.90000406901044,213.3999989827474,181.50000508626303,222.7999979654948,174.95000712076825,-0.0670755245905388,-8.258921196874809,2.3573792827947386,-1.5743310550311502,3.931710337825889,70.1858566995206,24.579121624914663,185.06999816894532,171.53250045776366,179.99899963378905,187.5679997253418,GARGFUR.BO,2025-07-22 12:01:13.994716
7,2025-07-14 00:00:00+05:30,192.64999389648438,199.60000610351562,186.5500030517578,189.14999389648438,11270,0.0,0.0,2025-07-14,170.12000045776367,7.335303117366863,177.45530357513053,162.7846973403968,184.7906066924974,155.44939422302994,189.73845909632072,117.16823709661661,-9562,7901.113890520833,5148.595536551257,198.5451011546994,65.05390278238272,191.76666768391928,196.98333231608075,183.93332926432294,204.8166707356771,178.71666463216147,210.03333536783856,170.88332621256512,-0.1479001346540951,-25.866360987364292,0.441533519904624,-2.5572586394876224,2.9987921593922464,63.802190938698935,23.357601305327954,179.0799987792969,170.12000045776367,179.59499969482422,187.8979997253418,GARGFUR.BO,2025-07-22 12:01:13.994716
8,2025-07-11 00:00:00+05:30,191.89999389648438,192.0,179.0,188.85000610351562,14405,0.0,0.0,2025-07-11,169.45750045776367,6.003579254881793,175.46107971264547,163.45392120288187,181.46465896752727,157.45034194800007,235.504686228412,73.58026335974354,-20832,10082.96686806609,4460.465948058863,198.67319031967457,60.30163430821836,186.61666870117188,194.23333740234375,181.23333740234375,199.61666870117188,173.61666870117188,207.23333740234375,168.23333740234375,-0.0996492474874191,-9.603639034770032,-0.9199125554717114,-3.3069566793356837,2.3870441238639724,63.60751096938729,22.40928836728091,173.7,169.45750045776367,179.68599975585937,188.43449981689454,GARGFUR.BO,2025-07-22 12:01:13.994716
9,2025-07-10 00:00:00+05:30,172.1999969482422,174.0,170.0,173.39999389648438,2523,0.0,0.0,2025-07-10,168.97000045776366,4.570913926990353,173.54091438475402,164.3990865307733,178.11182831174438,159.82817260378295,92.69769331416198,-44.82168728256119,-35237,1621.5278146585256,3054.840718057056,198.8474059271372,47.54238353558131,172.46666463216147,174.93332926432294,170.93332926432294,176.46666463216147,168.46666463216147,178.93332926432294,166.93332926432294,-0.21100175312498615,-23.65595543778764,-2.6194937700101093,-3.9037177103016765,1.2842239402915672,51.00671069458645,22.118003150414406,168.45,168.97000045776366,179.58399963378906,188.98449981689453,GARGFUR.BO,2025-07-22 12:01:13.994716
10,2025-07-09 00:00:00+05:30,172.60000610351562,176.35000610351562,169.9499969482422,173.64999389648438,7698,0.0,0.0,2025-07-09,169.15000076293944,4.818712849621674,173.96871361256112,164.33128791331777,178.7874264621828,159.5125750636961,128.01933634646048,-40.975989044527395,-32714,4954.624586717539,3413.1689439066886,198.92669868346275,48.585799991541734,173.31666564941406,176.68333435058594,170.2833251953125,179.7166748046875,166.91665649414062,183.08334350585938,163.88331604003906,-0.23054832065565783,-22.31186985733857,-3.234191338385614,-4.2247736953745685,0.9905823569889547,51.273461566832324,23.107183568993875,166.78000183105468,169.15000076293944,179.90999969482422,189.79699981689453,GARGFUR.BO,2025-07-22 12:01:13.994716
