Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-21 00:00:00+05:30,129.0,134.85000610351562,125.94999694824219,128.35000610351562,16649,0.0,0.0,2024-08-21,128.46750030517578,8.228627862884801,136.69612816806057,120.23887244229097,144.9247560309454,112.01024457940618,109.33127330994637,-44.19691403828006,1373319,39101.540566390024,33748.14131535262,100.47893638232222,52.95239639001748,129.71666971842447,133.48334248860675,124.58333333333331,138.6166788736979,120.81666056315103,142.3833516438802,115.68332417805988,-0.19776298805488937,-61.30838839807243,-2.546239591563733,-2.4969879602881533,-0.049251631275579744,50.0986209780398,26.13362552946257,122.91000213623047,128.46750030517578,131.675,130.48700019836426,GOLDTECH.BO,2024-09-05 11:06:13.284947
12,2024-08-20 00:00:00+05:30,120.75,129.0,120.0999984741211,126.0,16907,0.0,0.0,2024-08-20,128.4099998474121,8.233508708578725,136.64350855599082,120.17649113883338,144.87701726456956,111.94298243025466,20.322625772978018,-85.4429912293135,1356670,38980.45636817096,32409.79150259327,100.39718710000488,42.206468882871235,125.03333282470703,129.96666717529297,121.06666564941406,133.93333435058594,116.13333129882812,138.86666870117188,112.16666412353516,-0.18204302665556768,-70.09345794392523,-3.0439393854867376,-2.4846750524692585,-0.5592643330174791,47.88041088111397,25.29569750818669,122.14000091552734,128.4099998474121,131.53899993896485,130.56000007629393,GOLDTECH.BO,2024-09-05 11:06:13.284947
13,2024-08-19 00:00:00+05:30,123.25,123.25,118.9000015258789,120.05000305175781,9815,0.0,0.0,2024-08-19,128.5199996948242,8.21429001978968,136.73428971461388,120.30570967503454,144.94857973440355,112.09141965524485,-86.20153792638887,-118.45412150751478,1339763,21560.67240721001,30767.125286198847,100.32069934707803,33.28464455311115,120.73333485921223,122.56666819254556,118.21666971842447,125.08333333333333,116.38333638509114,126.91666666666666,113.86667124430338,-0.20935873816202094,-92.33643718969041,-3.4035856510648443,-2.3448589692148882,-1.058726681849956,41.79773873917801,24.931616264960095,121.55000152587891,128.5199996948242,131.285,130.63550010681152,GOLDTECH.BO,2024-09-05 11:06:13.284947
14,2024-08-16 00:00:00+05:30,122.80000305175781,123.25,119.3499984741211,120.80000305175781,5572,0.0,0.0,2024-08-16,128.78749961853026,8.008479293559704,136.79597891208996,120.77902032497056,144.80445820564967,112.77054103141086,-94.46476386067677,-114.91787552041542,1349578,12316.51597824121,33068.73850594606,100.28642307459606,61.39599715840425,121.13333384195964,122.91666920979819,119.01666768391928,125.03333536783855,117.23333231608073,126.81667073567709,115.11666615804037,-0.20856354788046375,-93.00873198901063,-3.2264878272271176,-2.0801772987523988,-1.1463105284747188,42.37660630032964,25.14705032113952,122.76000061035157,128.78749961853026,130.94399993896485,130.7560001373291,GOLDTECH.BO,2024-09-05 11:06:13.284947
15,2024-08-14 00:00:00+05:30,128.35000610351562,128.35000610351562,118.0,119.3499984741211,10330,0.0,0.0,2024-08-14,129.4074993133545,7.835684601001189,137.24318391435568,121.5718147123533,145.07886851535687,113.73613011135211,-89.35142452594089,-109.03373525353051,1344006,22559.660563849222,38256.79413787227,100.26617085439106,73.3536864024725,121.9000015258789,125.80000305175781,115.44999694824219,132.25000762939453,111.54999542236328,136.15000915527344,105.09999084472656,-0.2135621013539952,-96.62921754993015,-3.024726403870858,-1.7935996666337188,-1.231126737237139,40.907404169147235,25.30135964892208,123.98999938964843,129.4074993133545,130.67099990844727,130.80650009155272,GOLDTECH.BO,2024-09-05 11:06:13.284947
16,2024-08-13 00:00:00+05:30,126.80000305175781,129.85000610351562,122.55000305175781,124.5,15364,0.0,0.0,2024-08-13,130.24999923706054,7.599687281380805,137.84968651844133,122.65031195567973,145.44937379982215,115.05062467429893,-44.35747816207977,-78.5162797581019,1354336,35001.243304525895,42181.07753137803,100.23117782876653,73.34139870128578,125.63333638509114,128.71666971842447,121.41666666666666,132.93333943684894,118.33333333333333,136.01667277018228,114.11666361490884,-0.20506563963991356,-84.93671658672864,-2.577777973081254,-1.4858179823244342,-1.0919599907568198,44.66305951693149,25.46753892499561,124.48999938964843,130.24999923706054,130.59199996948243,130.81200012207032,GOLDTECH.BO,2024-09-05 11:06:13.284947
17,2024-08-12 00:00:00+05:30,130.89999389648438,130.89999389648438,122.6500015258789,123.05000305175781,9418,0.0,0.0,2024-08-12,131.07249908447267,7.8312700742266,138.90376915869928,123.24122901024607,146.73503923292586,115.40995893601946,-56.25238237370127,-77.54876452550475,1338972,21205.579073820838,43976.03608809107,100.16481044157928,72.74001523835912,125.53333282470703,128.41666412353516,120.16667175292969,133.7833251953125,117.28334045410156,136.66665649414062,111.91667938232422,-0.16307470635465757,-88.60759493670886,-2.4736884207086973,-1.2128279846352292,-1.260860436073468,43.30215886672494,24.910443711682856,123.81999969482422,131.07249908447267,130.43399993896483,130.70900009155272,GOLDTECH.BO,2024-09-05 11:06:13.284947
18,2024-08-09 00:00:00+05:30,126.5999984741211,128.75,124.0,126.0999984741211,6782,0.0,0.0,2024-08-09,131.59999923706056,7.614770098650858,139.21476933571142,123.9852291384097,146.8295394343623,116.37045903975884,-62.641904751631884,-68.45082954544043,1348390,15648.859392007766,49668.65034165862,100.12638281040805,73.12960624180502,126.28333282470703,128.56666564941406,123.81666564941406,131.03333282470703,121.53333282470703,133.31666564941406,119.06666564941406,-0.15795456276165118,-80.88608753832081,-2.1601393940455864,-0.8976128756168622,-1.2625265184287242,45.48713667918732,24.294280722724825,124.26999969482422,131.59999923706056,130.3149998474121,130.65500007629396,GOLDTECH.BO,2024-09-05 11:06:13.284947
19,2024-08-08 00:00:00+05:30,124.8499984741211,144.75,124.0,126.94999694824219,47774,0.0,0.0,2024-08-08,132.0924991607666,7.558651709513062,139.65115087027968,124.53384745125355,147.20980257979272,116.97519574174048,-21.09038167765032,-21.635559833325402,1355172,110977.2915803735,58173.59807907133,100.09493821540502,75.1681040694877,131.8999989827474,139.7999979654948,119.04999796549481,152.6499989827474,111.1499989827474,160.5499979654948,98.29999796549481,-0.16496729365494217,-78.73419266712817,-2.0263505773529005,-0.5819812460096812,-1.4443693313432193,46.08895969225803,23.799701788156803,125.85,132.0924991607666,130.15699981689454,130.6320001220703,GOLDTECH.BO,2024-09-05 11:06:13.284947
20,2024-08-07 00:00:00+05:30,121.9000015258789,123.1500015258789,118.55000305175781,121.8499984741211,6919,0.0,0.0,2024-08-07,132.69999961853028,7.6116592909615886,140.31165890949188,125.0883403275687,147.92331820045345,117.4766810366071,-110.95891182154512,-99.51362714302861,1307398,15426.900565468643,44972.67470374578,99.86394827332428,71.26803422266549,121.18333435058594,123.81666564941406,119.21666717529297,125.78333282470703,116.58333587646484,128.41666412353516,114.61666870117188,-0.11800925500594088,-91.64558120920688,-1.9080700393817267,-0.2208889131738762,-1.6871811262078504,41.79874412976311,23.267078320160472,127.11000061035156,132.69999961853028,130.0179998779297,130.66550018310548,GOLDTECH.BO,2024-09-05 11:06:13.284947
21,2024-08-06 00:00:00+05:30,125.30000305175781,129.0,118.5999984741211,121.1500015258789,8509,0.0,0.0,2024-08-06,133.77749938964843,7.519648030856492,141.29714742050493,126.25785135879194,148.8167954513614,118.73820332793544,-110.75833667675359,-88.58444440051379,1300479,18863.043626733444,52359.118238315066,99.83652576048623,71.79403754058866,122.91666666666667,127.23333485921225,116.83333333333334,133.3166681925456,112.51666514078777,137.63333638509116,106.43333180745444,-0.13100879558290524,-93.53611468728866,-1.225452379082725,0.20090636837808643,-1.4263587474608115,41.20238996634595,24.803944770019385,130.4000015258789,133.77749938964843,130.0449998474121,130.81750022888184,GOLDTECH.BO,2024-09-05 11:06:13.284947
22,2024-08-05 00:00:00+05:30,134.0,134.0,122.25,125.30000305175781,18084,0.0,0.0,2024-08-05,135.16999931335448,7.635949344465143,142.8059486578196,127.53404996888933,150.44189800228477,119.89810062442419,-76.7485724054419,-55.19761879665896,1308988,41462.492075411625,60733.136891210466,99.80378293309151,72.52359480399876,127.18333435058594,132.11666870117188,120.36666870117188,138.93333435058594,115.43333435058594,143.86666870117188,108.61666870117188,-0.11557581787473367,-91.48043912915797,-0.26398836638691137,0.5574960552432893,-0.8214844216302006,43.66545129737854,26.452263034824945,134.3300018310547,135.16999931335448,130.18199981689452,130.9575001525879,GOLDTECH.BO,2024-09-05 11:06:13.284947
23,2024-08-02 00:00:00+05:30,133.25,136.14999389648438,132.4499969482422,134.0,2816,0.0,0.0,2024-08-02,136.2449993133545,7.6865377401520085,143.9315370535065,128.5584615732025,151.6180747936585,120.87192383305049,-3.473413588017062,1.1597194023759465,1327072,6904.739056984522,65550.79809516018,99.72026611345723,77.1897761504689,134.1999969482422,135.9499969482422,132.25,137.89999389648438,130.5,139.64999389648438,128.5500030517578,-0.09043214528968241,-68.22695901207891,0.5622644748398784,0.7628671606508394,-0.20060268581096097,49.41596392744771,27.739972953409367,136.9,136.2449993133545,130.23599975585938,131.1100001525879,GOLDTECH.BO,2024-09-05 11:06:13.284947
24,2024-08-01 00:00:00+05:30,138.5,139.6999969482422,132.89999389648438,133.25,10279,0.0,0.0,2024-08-01,136.8674991607666,7.993175443679479,144.8606746044461,128.87432371708712,152.85385004812557,120.88114827340766,14.257967968432487,13.50087322071608,1324256,25062.702868387005,80212.31285470408,99.7027718637076,75.81264314952115,135.28333028157553,137.66666666666669,130.86666361490887,142.08333333333334,128.48332722981772,144.4666697184245,124.06666056315106,-0.08822903430683492,-70.35461858654699,0.7547814512830371,0.8130178321035795,-0.05823638082054239,48.87702186329289,27.530582960267797,140.22999877929686,136.8674991607666,130.06399978637694,131.24650009155275,GOLDTECH.BO,2024-09-05 11:06:13.284947
25,2024-07-31 00:00:00+05:30,140.1999969482422,143.0500030517578,137.64999389648438,138.3000030517578,21877,0.0,0.0,2024-07-31,137.3274990081787,8.038631082636963,145.36613009081566,129.28886792554175,153.40476117345264,121.25023684290478,59.14444541257954,43.77357197727885,1334535,55363.02071886622,93999.71535128336,99.64016203512735,76.42203502854585,139.66666666666666,141.68333943684894,136.2833302815755,145.0666758219401,134.26665751139322,147.08334859212238,130.88332112630206,-0.07609226324953386,-56.02836879432624,1.0636890733764517,0.827576927308715,0.23611214606773667,52.365356143164384,27.226723650742525,138.68999938964845,137.3274990081787,129.90899978637697,131.41100006103517,GOLDTECH.BO,2024-09-05 11:06:13.284947
26,2024-07-30 00:00:00+05:30,140.89999389648438,143.10000610351562,137.64999389648438,140.8000030517578,16604,0.0,0.0,2024-07-30,137.5049991607666,8.100192928830454,145.60519208959707,129.40480623193613,153.7053850184275,121.3046133031057,72.41503294833501,51.420781871300285,1356412,42778.466338456106,103658.88900938763,99.4859879628717,82.24271409082213,140.51666768391928,143.38334147135419,137.93332926432294,145.96667989095053,135.06665547688803,148.83335367838544,132.48331705729169,-0.06397787690085996,-48.93617021276596,0.9457191515141687,0.7685488907917807,0.17717026072238806,54.141624543727936,26.061256818310063,136.06999816894532,137.5049991607666,129.62099975585937,131.5475,GOLDTECH.BO,2024-09-05 11:06:13.284947
27,2024-07-29 00:00:00+05:30,158.0500030517578,158.0500030517578,137.0,138.14999389648438,111665,0.0,0.0,2024-07-29,137.8949993133545,8.44751445922922,146.34251377258371,129.4474848541253,154.79002823181295,120.99997039489607,118.85788620845484,77.08133603990562,1339808,282278.47461533675,118878.9946771205,99.36056122275991,85.31099021851716,144.3999989827474,151.7999979654948,130.749994913737,165.45000203450522,123.34999593098959,172.85000101725262,109.69999186197919,-0.03008286624527839,-56.453926681626776,0.5341407038039279,0.7242563256111836,-0.19011562180725572,52.55763601779961,24.806138691075105,133.3499969482422,137.8949993133545,129.3129997253418,131.62099990844726,GOLDTECH.BO,2024-09-05 11:06:13.284947
28,2024-07-26 00:00:00+05:30,127.0999984741211,150.64999389648438,126.0,150.64999389648438,111942,0.0,0.0,2024-07-26,138.05249977111816,8.481814635088554,146.5343144062067,129.57068513602962,155.01612904129527,121.08887050094106,124.65780214043663,69.54977696796887,1451473,308583.00358462863,78029.12469256645,98.55208105295056,77.7315885942267,142.4333292643229,158.86665852864581,134.21666463216144,167.08332316080728,117.78333536783853,183.5166524251302,109.56667073567706,0.1970815888567889,-20.880700968022865,0.2600882791669221,0.7717852310629973,-0.5116969518960752,61.92656157430243,23.454473015591304,131.35999755859376,138.05249977111816,129.05399978637695,131.76649993896484,GOLDTECH.BO,2024-09-05 11:06:13.284947
29,2024-07-25 00:00:00+05:30,127.4000015258789,128.3000030517578,122.80000305175781,125.55000305175781,10103,0.0,0.0,2024-07-25,137.12999992370607,8.03091795978676,145.16091788349283,129.0990819639193,153.1918358432796,121.06816400413254,-91.24291324185707,-26.70341150731051,1339531,23210.094152170463,20390.654969550902,97.44029103694061,56.56453433605428,125.55000305175781,128.3000030517578,122.80000305175781,131.0500030517578,120.05000305175781,133.8000030517578,117.30000305175781,-0.2584953203691636,-92.18749932267443,-1.3257832081208676,0.899709469037016,-2.2254926771578836,42.971517034572614,22.509888908387133,126.30999908447265,137.12999992370607,128.55699996948243,131.8344999694824,GOLDTECH.BO,2024-09-05 11:06:13.284947
30,2024-07-24 00:00:00+05:30,127.19999694824219,131.5,124.0,125.19999694824219,5658,0.0,0.0,2024-07-24,138.02499961853027,7.6613959426835105,145.68639556121377,130.36360367584678,153.3477915038973,122.70220773316325,-94.36276492250742,-17.839924725189668,1329428,12962.15119770322,19685.79517389601,97.38604682594836,65.77454975101796,126.89999898274739,129.79999796549478,122.29999796549478,134.39999898274738,119.39999898274739,137.29999796549478,114.79999796549478,-0.2994961157266049,-93.71429443359375,-0.8641228592871641,1.4560826383264869,-2.3202054976136512,42.60150756867781,23.85508071161685,127.83999786376953,138.02499961853027,128.54599990844727,132.10549987792967,GOLDTECH.BO,2024-09-05 11:06:13.284947
31,2024-07-23 00:00:00+05:30,128.60000610351562,130.0500030517578,123.0,127.19999694824219,7069,0.0,0.0,2024-07-23,139.27749977111816,7.500307278653212,146.77780704977138,131.77719249246493,154.27811432842458,124.27688521381174,-125.58008236827902,-18.48257203299106,1335086,16453.37151548529,21366.70616794421,97.35595546275019,60.570893776764095,126.75,130.5,123.44999694824219,133.8000030517578,119.69999694824219,137.5500030517578,116.39999389648438,-0.400658323203739,-88.00000871930804,-0.22549464703584476,2.0361340127298995,-2.2616286597657442,44.120438781509066,25.10657382482125,130.03999786376954,139.27749977111816,128.55699996948243,132.40099990844726,GOLDTECH.BO,2024-09-05 11:06:13.284947
32,2024-07-22 00:00:00+05:30,126.0,134.0,126.0,128.1999969482422,13874,0.0,0.0,2024-07-22,140.09750022888184,6.989494175480818,147.08699440436266,133.10800605340103,154.07648857984347,126.11851187792021,-113.71597720740337,-2.9669831180227364,1342155,32546.14287279851,22595.039831058937,97.31556123690005,56.061562720419964,129.3999989827474,132.7999979654948,124.79999796549481,137.3999989827474,121.3999989827474,140.7999979654948,116.79999796549481,-0.21374465679520696,-89.75905358730947,0.3985898769379901,2.6015411776713355,-2.2029513007333454,44.863094771999236,26.654492548755496,132.78999786376954,140.09750022888184,128.64099990844727,132.70149993896484,GOLDTECH.BO,2024-09-05 11:06:13.284947
33,2024-07-19 00:00:00+05:30,132.10000610351562,133.35000610351562,124.80000305175781,125.4000015258789,3410,0.0,0.0,2024-07-19,139.67250022888183,7.944222009947674,147.6167222388295,131.72827821893415,155.5609442487772,123.78405620898648,-150.9040447778858,-11.756767449292465,1328281,7824.592740418407,20107.26407062404,97.23329904823674,59.975483588030556,127.85000356038411,130.9000040690104,122.3500010172526,136.4000066121419,119.3000005086263,139.45000712076822,113.79999796549478,-0.20305000088278646,-98.19277551423733,1.0930830951024006,3.1522790028546717,-2.059195907752271,42.339621540197925,27.859660522588324,133.86999969482423,139.67250022888183,128.76800003051758,133.00899993896485,GOLDTECH.BO,2024-09-05 11:06:13.284947
34,2024-07-18 00:00:00+05:30,138.9499969482422,138.9499969482422,132.89999389648438,133.1999969482422,3577,0.0,0.0,2024-07-18,139.44000015258788,8.436693894432338,147.87669404702024,131.00330625815553,156.31338794145256,122.56661236372321,-90.96930754100187,30.35415060498314,1331691,8718.323436061415,23177.93190317545,97.21484746268143,73.12231250509069,135.01666259765625,137.13333129882812,131.0833282470703,141.06666564941406,128.96665954589844,143.18333435058594,125.0333251953125,-0.18526176864225505,-95.93809360217129,2.2414401266956077,3.6670779797927393,-1.4256378530971316,48.025240528698546,29.237229156866352,135.97999877929686,139.44000015258788,129.01,133.37999992370607,GOLDTECH.BO,2024-09-05 11:06:13.284947
35,2024-07-16 00:00:00+05:30,140.9499969482422,141.14999389648438,135.10000610351562,136.1999969482422,4083,0.0,0.0,2024-07-16,138.7675003051758,9.437025676116539,148.20452598129233,129.33047462905924,157.64155165740885,119.8934489529427,-78.08632799609096,46.35905382433724,1335268,10175.746971870358,26792.834019953956,97.19010265444386,66.05391363944739,137.48333231608072,139.86665852864581,133.81667073567706,143.53332010904947,131.43334452311197,145.91664632161456,127.76668294270831,-0.18157821510025537,-77.8571537562779,2.909542532719371,4.0234874430670216,-1.1139449103476506,50.444524116199275,29.40433549251031,137.16000061035157,138.7675003051758,129.18399993896483,133.5959999847412,GOLDTECH.BO,2024-09-05 11:06:13.284947
36,2024-07-15 00:00:00+05:30,133.64999389648438,141.85000610351562,133.0,140.9499969482422,14223,0.0,0.0,2024-07-15,137.96500053405762,10.30899119133733,148.27399172539495,127.6560093427203,158.58298291673228,117.34701815138297,-82.39142755953402,55.36182014284197,1339351,36683.106141278506,30947.105781974853,97.15945925010735,62.253336421652584,138.6000010172526,144.2000020345052,135.34999593098956,147.45000712076822,129.74999491373697,153.05000813802081,126.49998982747394,-0.17990281325082813,-60.89286804199219,3.4253775444813357,4.301973670653934,-0.8765961261725987,54.47947061797821,29.18493073936022,138.6,137.96500053405762,129.54100006103516,133.78200004577636,GOLDTECH.BO,2024-09-05 11:06:13.284947
37,2024-07-12 00:00:00+05:30,138.5500030517578,141.3000030517578,132.14999389648438,133.60000610351562,9125,0.0,0.0,2024-07-12,137.0400005340576,10.843196559554421,147.88319709361204,126.19680397450318,158.72639365316644,115.35360741494877,-179.69318750564113,40.84564846983747,1325128,22307.41119224468,29513.105692148936,97.03930355410905,72.39371451164963,135.68333435058594,139.2166748046875,130.06666564941406,144.83334350585938,126.5333251953125,148.36668395996094,120.91665649414062,-0.20838073148212158,-91.04476025669688,3.5660999831086713,4.521122702197084,-0.9550227190884124,48.568450978450535,28.948648697506275,140.21000061035156,137.0400005340576,129.65400024414063,133.89050010681152,GOLDTECH.BO,2024-09-05 11:06:13.284947
38,2024-07-11 00:00:00+05:30,139.10000610351562,139.89999389648438,134.75,135.9499969482422,7351,0.0,0.0,2024-07-11,136.37500038146973,11.455802416059129,147.83080279752886,124.9191979654106,159.286605213588,113.46339554935147,-253.18730991990512,50.03790576329217,1334253,18286.70447691183,31314.529317124994,96.97482942612159,78.44114972313491,136.86666361490884,138.9833272298177,133.83333333333331,142.01665751139322,131.71666971842447,144.13332112630206,128.68333943684894,-0.1846684467379215,-65.61303065584443,4.416098264496895,4.759878381969187,-0.3437801174722912,50.51596032930944,28.740495778462204,142.85,136.37500038146973,129.64800018310547,134.10300010681152,GOLDTECH.BO,2024-09-05 11:06:13.284947
39,2024-07-10 00:00:00+05:30,158.0,158.0,138.0,139.10000610351562,10529,0.0,0.0,2024-07-10,135.53250045776366,12.090713512251973,147.62321397001563,123.4417869455117,159.7139274822676,111.35107343325971,16.287712071222998,104.1416252627029,1341604,26799.3398604093,34571.48552717828,96.91938091360713,78.60647634094282,145.03333536783853,152.06667073567706,132.06667073567706,165.03333536783853,125.03333536783853,172.06667073567706,112.06667073567706,-0.17631565380029401,-59.52151357842404,5.206004567861839,4.845823411337259,0.3601811565245807,53.16963054373112,28.10527833613982,144.95,135.53250045776366,129.66400024414062,134.3235001373291,GOLDTECH.BO,2024-09-05 11:06:13.284947
