Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,65.5999984741211,70.4000015258789,65.5999984741211,68.12000274658203,2980,0.0,0.0,2025-07-21,69.93899955749512,0.9457927693214121,70.88479232681654,68.99320678817371,71.83058509613795,68.0474140188523,-172.92395809266162,-140.3819849058622,-100774,2333.57412541518,1142.2514440030413,74.35146729889411,21.450616553315996,68.04000091552734,70.4800033569336,65.68000030517578,72.84000396728516,63.23999786376953,75.2800064086914,60.87999725341797,-0.07433319098230694,-69.60188185575568,-0.7109227872160488,-0.7288612290340222,0.017938441817973327,38.625061027021815,20.11803278852195,69.38000030517578,69.93899955749512,71.91279998779297,72.87179985046387,HARLETH.BO,2025-07-21 13:59:21.234200
2,2025-07-18 00:00:00+05:30,70.0,70.0,69.0,69.7699966430664,347,0.0,0.0,2025-07-18,70.10799942016601,0.9047450702079533,71.01274449037396,69.20325434995806,71.91748956058191,68.2985092797501,-17.176209241637384,-80.71118456524218,-97794,278.3100290801057,844.4207736500068,74.39184144251632,19.0557511781699,69.58999888102214,70.17999776204428,69.17999776204428,70.58999888102214,68.58999888102214,71.17999776204428,68.17999776204428,-0.08335225789654885,-53.926741828857885,-0.6281087101460798,-0.7333458394885154,0.10523712934243556,45.67469158011368,21.569119929289794,69.55399932861329,70.10799942016601,72.0197999572754,72.96029983520508,HARLETH.BO,2025-07-21 13:59:21.234200
3,2025-07-17 00:00:00+05:30,70.80000305175781,70.80000305175781,69.0999984741211,70.0,1395,0.0,0.0,2025-07-17,70.20949974060059,0.9759015618572536,71.18540130245785,69.23359817874334,72.1613028643151,68.25769661688608,29.07101215668494,-67.52029193650726,-97447,1122.5428485804139,985.948459792482,74.39533099341529,18.047857386380727,69.96666717529297,70.83333587646484,69.13333129882812,71.66667175292969,68.26666259765625,72.53334045410156,67.4333267211914,-0.06418301935953419,-50.916226445241115,-0.6750641965792568,-0.7596551218241243,0.08459092524486755,46.77982569822935,21.31723672005694,69.47599945068359,70.20949974060059,72.07199996948242,73.00299987792968,HARLETH.BO,2025-07-21 13:59:21.234200
4,2025-07-16 00:00:00+05:30,70.0,73.88999938964844,69.16999816894531,70.0,797,0.0,0.0,2025-07-16,70.23549957275391,0.9769526107658599,71.21245218351977,69.25854696198805,72.18940479428562,68.2815943512222,159.97733329437287,-30.60020241666827,-96052,641.3381005868027,951.799862595499,74.40871267551005,33.74328347754704,71.01999918619792,72.87000020345053,68.1499989827474,75.74000040690105,66.2999979654948,77.59000142415366,63.42999776204428,-0.06361621609975217,-79.78436990259877,-0.7476050485048802,-0.780802853135341,0.03319780463046085,46.779825698229345,20.984483515892546,69.28799896240234,70.23549957275391,72.11099990844727,73.0565998840332,HARLETH.BO,2025-07-21 13:59:21.234200
5,2025-07-15 00:00:00+05:30,70.0,70.0,68.98999786376953,69.01000213623047,340,0.0,0.0,2025-07-15,70.32499961853027,1.0345378037914845,71.35953742232175,69.29046181473879,72.39407522611324,68.2559240109473,-51.86381415256263,-94.20024049451841,-96849,269.7252707496689,1029.415303097673,74.41639461900928,31.822930101217565,69.33333333333333,69.67666880289713,68.66666666666666,70.3433354695638,68.32333119710286,70.6866709391276,67.65666453043619,-0.04904659396600719,-85.12128473224737,-0.8291519718262634,-0.7891023042929562,-0.04004966753330719,41.52912918465393,20.585738044646128,69.23199920654297,70.32499961853027,72.2115998840332,73.1206999206543,HARLETH.BO,2025-07-21 13:59:21.234200
6,2025-07-14 00:00:00+05:30,70.4000015258789,70.4000015258789,66.25,68.98999786376953,768,0.0,0.0,2025-07-14,70.47449951171875,1.0504260894914739,71.52492560121023,69.42407342222727,72.5753516907017,68.3736473327358,-198.48646785343283,-126.99428690836743,-97189,609.0851783023486,1219.337811184674,74.42041632596028,32.487984474607615,68.54666646321614,70.84333292643228,66.69333140055338,72.69666798909505,64.39666493733723,74.99333445231119,62.54332987467447,-0.0071534207749721825,-85.22912445823081,-0.8234940465888201,-0.7790898874096294,-0.044404159179190716,41.42071282395333,21.71809227375633,69.28799896240234,70.47449951171875,72.29619979858398,73.19939987182617,HARLETH.BO,2025-07-21 13:59:21.234200
7,2025-07-11 00:00:00+05:30,70.4000015258789,70.4000015258789,68.0999984741211,69.37999725341797,622,0.0,0.0,2025-07-11,70.57699966430664,0.9965843109958338,71.57358397530247,69.58041535331081,72.57016828629831,68.58383104231497,-129.31763085196823,-104.81865865001598,-96421,496.0841401468677,1371.9009694052552,74.42955638092245,32.067865987319934,69.29333241780598,70.48666636149088,68.18666330973306,71.5933354695638,66.99332936604817,72.78666941324869,65.88666025797525,-0.010092626187359413,-88.51894756435384,-0.8018028874956684,-0.7679888476148315,-0.033814039880836866,42.859691066022854,22.93755067433655,69.60199890136718,70.57699966430664,72.4431997680664,73.23359992980957,HARLETH.BO,2025-07-21 13:59:21.234200
8,2025-07-10 00:00:00+05:30,69.19999694824219,70.4000015258789,69.0,69.05999755859375,923,0.0,0.0,2025-07-10,70.62299995422363,0.95894726565342,71.58194721987705,69.66405268857021,72.54089448553047,68.70510542291679,-68.92431845105344,-102.90983000666958,-97043,732.7552513152788,1590.855176719852,74.43644909955468,34.48919770990268,69.48666636149089,69.97333272298178,68.57333119710287,70.8866678873698,68.08666483561198,71.37333424886069,67.17332967122397,-0.01413232818274918,-90.35591420218765,-0.8002921329781998,-0.7595353376446222,-0.04075679533357757,41.30612351946385,23.215813579502147,69.91199951171875,70.62299995422363,72.55999984741212,73.26029998779296,HARLETH.BO,2025-07-21 13:59:21.234200
9,2025-07-09 00:00:00+05:30,69.19999694824219,70.5,69.19999694824219,69.72000122070312,451,0.0,0.0,2025-07-09,70.74099998474121,0.8998762145651374,71.64087619930635,69.84112377017607,72.54075241387149,68.94124755561093,-51.295046360347314,-96.11606887013168,-96120,361.4636317129178,1805.380158070995,74.44736161142342,37.2364746314442,69.80666605631511,70.41333516438803,69.11333211263022,71.10666910807292,68.5066630045573,71.71333821614584,67.8133290608724,0.023977359624712827,-86.56714587598954,-0.7547171495530165,-0.7493461388112278,-0.005371010741788695,43.57512881674868,22.956409839969464,70.3,70.74099998474121,72.68539993286133,73.28970001220704,HARLETH.BO,2025-07-21 13:59:21.234200
10,2025-07-08 00:00:00+05:30,71.48999786376953,71.5,69.0999984741211,69.29000091552734,1846,0.0,0.0,2025-07-08,70.84799995422364,0.8993129214726645,71.74731287569631,69.94868703275097,72.64662579716897,69.04937411127831,-47.33119568867455,-95.39143490982572,-96571,1470.39136488284,2166.359289660514,74.4520546429648,35.16665137940542,69.96333312988281,70.82666778564453,68.42666625976562,72.36333465576172,67.5633316040039,73.22666931152344,66.02666473388672,0.06226458050964265,-89.03557390152304,-0.7499326125034713,-0.7480033861257807,-0.0019292263776906626,41.635541351837915,22.55310527465425,70.31399993896484,70.84799995422364,72.80419998168945,73.32150001525879,HARLETH.BO,2025-07-21 13:59:21.234200
