Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,1399.949951171875,1475.5999755859375,1381.199951171875,1427.949951171875,19854,0.0,0.0,2025-02-13,1363.8399963378906,57.154351322789026,1420.9943476606798,1306.6856450151015,1478.1486989834686,1249.5312936923126,72.00591249335899,-7.879147637217126,445191,146754.55365209604,122658.2347908431,718.5055783340199,78.64368038073783,1428.2499593098958,1475.2999674479165,1380.899943033854,1522.6499837239583,1333.8499348958333,1569.699991861979,1286.4999186197915,-0.016902057822877056,-22.15636969667813,-8.017870325576268,-9.634581859556995,1.6167115339807268,52.46310241726735,20.563737278924627,1381.8599853515625,1363.8399963378906,1410.9869946289064,1207.8968060302734,PGIL.BO,2025-02-13 11:10:59.418428
2,2025-02-12 00:00:00+05:30,1250.050048828125,1497.0999755859375,1222.449951171875,1407.300048828125,45808,0.0,0.0,2025-02-12,1376.025,88.77328261481098,1464.7982826148111,1287.251717385189,1553.5715652296221,1198.478434770378,-15.011270900564845,-44.076056830475395,425337,333701.8511282692,116634.15507552985,716.0231705131662,69.94555074506711,1375.6166585286458,1528.7833658854165,1254.133341471354,1650.2666829427083,1100.9666341145833,1803.433390299479,979.4833170572915,-0.022353650053214984,-28.77280800462154,-12.669726836540121,-10.038759743052177,-2.6309670934879446,51.05910248181448,22.008189392566415,1383.5099853515626,1376.025,1407.4989965820312,1202.4282092285157,PGIL.BO,2025-02-13 11:10:59.418428
3,2025-02-11 00:00:00+05:30,1340.050048828125,1374.050048828125,1247.300048828125,1262.25,5750,0.0,0.0,2025-02-11,1390.2274963378907,113.35800575876677,1503.5855020966574,1276.869490579124,1616.9435078554243,1163.511484820357,-161.53430706931854,-100.77200825075816,379529,37570.225906555046,62367.23106234499,710.3969011353422,55.43039396509472,1294.5333658854167,1341.7666829427085,1215.0166829427085,1421.2833658854167,1167.7833658854167,1468.5166829427085,1088.2666829427085,-0.05523994686193448,-74.05105385610216,-16.399844762381235,-9.38101796968019,-7.018826792701045,39.38147518591267,23.56375320725757,1385.4499755859374,1390.2274963378907,1404.4579956054688,1197.4085772705077,PGIL.BO,2025-02-13 11:10:59.418428
4,2025-02-10 00:00:00+05:30,1451.0,1469.949951171875,1347.75,1354.3499755859375,12985,0.0,0.0,2025-02-10,1408.242498779297,120.36248639441582,1528.6049851737127,1287.8800123848812,1648.9674715681285,1167.5175259904654,5.781758277921897,-32.51091340829514,385279,91033.96116222044,68566.48235129246,709.8325331017188,60.954756002604256,1390.6833089192708,1433.6166178385415,1311.4166666666665,1512.8832600911458,1268.4833577473958,1555.8165690104165,1189.2167154947915,0.0131572796994449,-43.1138718970886,-6.641811468266042,-7.626311271504928,0.9844998032388865,45.82877978000998,23.584953180948183,1413.5499755859375,1408.242498779297,1403.9629956054687,1194.2730950927735,PGIL.BO,2025-02-13 11:10:59.418428
5,2025-02-07 00:00:00+05:30,1425.0,1482.699951171875,1397.949951171875,1457.449951171875,6335,0.0,0.0,2025-02-07,1417.8924987792968,123.50995496575975,1541.4024537450566,1294.382543813537,1664.9124087108164,1170.8725888477773,111.18731261463749,8.796626785897908,398264,47793.721837507306,62949.61264856046,708.3405913858575,58.50415563885136,1446.0332845052083,1494.1166178385415,1409.3666178385415,1530.7832845052083,1361.2832845052083,1578.8666178385415,1324.6166178385415,0.06648689579845872,-8.481694370659163,-3.118390505956768,-7.872436222314649,4.754045716357881,55.2271667699922,24.732880051304637,1408.369970703125,1417.8924987792968,1401.9519970703125,1190.1991876220702,PGIL.BO,2025-02-13 11:10:59.418428
6,2025-02-06 00:00:00+05:30,1459.8499755859375,1473.9000244140625,1424.25,1436.199951171875,4258,0.0,0.0,2025-02-06,1420.382501220703,124.84420591885684,1545.22670713956,1295.5382953018461,1670.0709130584166,1170.6940893829894,117.6483430753668,10.62148404946396,391929,31655.64355659861,66738.58535132375,707.4936413105619,46.20607282959267,1444.7833251953125,1465.316650390625,1415.6666259765625,1494.433349609375,1395.13330078125,1514.9666748046875,1366.0166015625,0.00582046275849626,-13.04952234554135,-8.713881104252323,-9.060947651404119,0.34706654715179575,53.39807948752862,26.619714448632465,1386.42998046875,1420.382501220703,1396.9999975585938,1185.1923614501952,PGIL.BO,2025-02-13 11:10:59.418428
7,2025-02-05 00:00:00+05:30,1415.0,1437.949951171875,1392.699951171875,1417.0,12131,0.0,0.0,2025-02-05,1427.1675048828124,129.35509712588265,1556.522602008695,1297.8124077569298,1685.8776991345776,1168.4573106310472,106.89742293715601,-6.216985329929162,387671,88980.94942804593,75509.32080000504,706.9394568895822,35.70543601791542,1415.88330078125,1439.066650390625,1393.816650390625,1461.13330078125,1370.63330078125,1484.316650390625,1348.566650390625,0.01964993876235761,-52.327136882540344,-13.65297314139957,-9.147714288192066,-4.505258853207504,51.74410881662896,28.269665446694898,1381.739990234375,1427.1675048828124,1392.2539990234375,1180.295971069336,PGIL.BO,2025-02-13 11:10:59.418428
8,2025-02-04 00:00:00+05:30,1300.050048828125,1410.0,1300.050048828125,1402.75,7291,0.0,0.0,2025-02-04,1434.9875061035157,133.37316173005632,1568.360667833572,1301.6143443734593,1701.7338295636282,1168.2411826434031,63.160247425848276,-33.6570728408708,375540,52941.70917572008,72141.41364299481,705.3976495728017,28.540131564315672,1370.933349609375,1441.816650390625,1331.86669921875,1480.88330078125,1260.9833984375,1551.7666015625,1221.916748046875,0.0010771211550587821,-58.938340571306505,-17.878740132011217,-8.02139957489019,-9.857340557121027,50.53418475750055,30.35227837848748,1373.9,1434.9875061035157,1387.3369995117187,1175.6856787109375,PGIL.BO,2025-02-13 11:10:59.418428
9,2025-02-03 00:00:00+05:30,1339.6500244140625,1358.6500244140625,1277.550048828125,1328.449951171875,10791,0.0,0.0,2025-02-03,1443.2875061035156,136.39242012840745,1579.679926231923,1306.8950859751083,1716.0723463603306,1170.5026658467007,-17.637276643815362,-64.61613098048667,368249,74205.73517541552,76941.33975981349,704.4863846985622,36.871915942461136,1321.5500081380208,1365.5499674479165,1284.449991861979,1402.6499837239583,1240.4500325520833,1446.649943033854,1203.3500162760415,-0.030530195153987486,-73.08884006534844,-21.61470332253657,-5.557064435609932,-16.05763888692664,43.69966475117815,32.19861708775574,1365.25,1443.2875061035156,1382.7169995117188,1171.348330078125,PGIL.BO,2025-02-13 11:10:59.418428
10,2025-02-01 00:00:00+05:30,1449.800048828125,1449.800048828125,1321.5,1347.75,7125,0.0,0.0,2025-02-01,1455.092510986328,136.14712060679287,1591.239631593121,1318.9453903795352,1727.3867521999139,1182.7982697727423,65.20657582832362,-30.430154428641,379040,49707.8285331903,77625.24090591299,703.2772715433218,46.76875760245679,1373.0166829427083,1424.5333658854165,1296.2333170572915,1501.3167317708333,1244.7166341145833,1552.8334147135415,1167.9332682291665,-0.0432815677890471,-69.4681577540805,-18.752943760325024,-1.5426547138782718,-17.210289046446754,45.20621925114661,33.408510590764266,1356.560009765625,1455.092510986328,1379.5561157226562,1167.5847039794921,PGIL.BO,2025-02-13 11:10:59.418428
