Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-21 00:00:00+05:30,110.44999694824219,111.3499984741211,109.94999694824219,111.05000305175781,182453,0.0,0.0,2024-08-21,109.14249992370605,2.697429860030846,111.8399297837369,106.4450700636752,114.53735964376774,103.74764020364437,185.10209624776545,-43.692527046643974,14148050,391084.1449685425,510008.6448507481,96.6956454460627,32.58564942288338,110.78333282470703,111.61666870117188,110.21666717529297,112.18333435058594,109.38333129882812,113.01667022705078,108.81666564941406,-0.3568205864714159,-26.136325213514787,-1.4730033873368313,-2.0126889675356123,0.539685580198781,51.57709764764754,38.06647225043248,108.58000030517579,109.14249992370605,114.27387954711914,115.11505210876464,IDFC.BO,2024-08-21 11:08:46.461286
2,2024-08-20 00:00:00+05:30,108.25,111.05000305175781,107.80000305175781,110.1500015258789,316040,0.0,0.0,2024-08-20,109.28499984741211,2.8730650961899995,112.15806494360211,106.4119347512221,115.0311300397921,103.53886965503212,181.25834432291862,-63.25878222477983,13965597,671934.8812199405,539739.7698212995,96.68544227181741,29.071019334256462,109.66666920979817,111.53333536783853,108.28333536783853,112.91666920979817,106.41666920979817,114.78333536783853,105.03333536783853,-0.371352092946681,-36.363620600416326,-1.8144618485385848,-2.1476103625853074,0.3331485140467225,49.00450094492525,40.11550501788287,107.61999969482422,109.28499984741211,114.33533782958985,115.0897608947754,IDFC.BO,2024-08-21 11:08:46.461286
3,2024-08-19 00:00:00+05:30,108.3499984741211,108.55000305175781,107.55000305175781,108.0999984741211,172762,0.0,0.0,2024-08-19,109.56749992370605,3.2194840292614573,112.7869839529675,106.3480158944446,116.00646798222897,103.12853186518313,101.22254290117364,-90.08706786857948,13649557,360474.4906643246,506690.99197163916,96.66884373606344,26.844567182571026,108.06666819254558,108.58333333333334,107.58333333333334,109.06666819254558,107.06666819254558,109.58333333333334,106.58333333333334,-0.3370163733378103,-62.2340667296498,-2.1355037910354895,-2.2308974910969877,0.09539370006149817,42.548745389546,42.13697800731567,107.1,109.56749992370605,114.39992355346679,115.05611824035644,IDFC.BO,2024-08-21 11:08:46.461286
4,2024-08-16 00:00:00+05:30,106.5999984741211,108.25,106.30000305175781,107.8499984741211,52325,0.0,0.0,2024-08-16,109.8349998474121,3.312063828968475,113.14706367638058,106.52293601844363,116.45912750534906,103.21087218947515,22.786467336113045,-103.48069876559357,13476795,108925.61139133411,543245.1172984678,96.66113529294883,28.536295661636345,107.46666717529297,108.63333129882812,106.68333435058594,109.41666412353516,105.51667022705078,110.58332824707031,104.73333740234375,-0.35979318303120683,-64.89364292462479,-2.312284404876806,-2.254745916112362,-0.057538488764443674,41.71316708793019,42.556192247828626,107.14000091552734,109.8349998474121,114.50253479003906,115.05041198730468,IDFC.BO,2024-08-21 11:08:46.461286
5,2024-08-14 00:00:00+05:30,106.3499984741211,106.94999694824219,105.30000305175781,105.75,89041,0.0,0.0,2024-08-14,110.22749977111816,3.5228756650352793,113.75037543615343,106.70462410608289,117.27325110118872,103.1817484410476,-78.37349077775566,-131.39902978482573,13424470,181748.58185573056,651824.9937752511,96.65884962965372,25.125397570726875,106.0,106.69999694824219,105.05000305175781,107.64999389648438,104.35000610351562,108.34999084472656,103.40000915527344,-0.3649066503396801,-87.2340667296498,-2.478961336160367,-2.2403612939212514,-0.23860004223911568,34.25475088943091,42.767089508458405,106.86000061035156,110.22749977111816,114.47430908203125,115.0566251373291,IDFC.BO,2024-08-21 11:08:46.461286
6,2024-08-13 00:00:00+05:30,107.30000305175781,108.3499984741211,106.0,106.25,390452,0.0,0.0,2024-08-13,110.75249977111817,3.6019907571784113,114.35449052829658,107.15050901393975,117.956481285475,103.54851825676134,-51.37135645166107,-127.90860503947872,13513511,800750.4961698608,769344.0967551311,96.65568824806041,23.87962464614847,106.86666615804036,107.73333231608072,105.38333384195963,109.21666463216145,104.51666768391927,110.08333079020181,103.03333536783853,-0.3696504570800419,-81.91491433969982,-2.4479802645772395,-2.180711283361472,-0.26726898121576737,35.25205266655152,41.90369030565444,107.16000061035156,110.75249977111817,114.66853820800782,115.09722358703613,IDFC.BO,2024-08-21 11:08:46.461286
7,2024-08-12 00:00:00+05:30,108.30000305175781,108.5,107.19999694824219,107.55000305175781,314312,0.0,0.0,2024-08-12,111.27999992370606,3.6795814579063633,114.95958138161242,107.60041846579969,118.63916283951879,103.92083700789333,-32.928527971930215,-122.22265500336627,13903963,652487.2280737909,761492.4969014487,96.64103572948531,24.40571376602371,107.75,108.30000305175781,107.0,109.05000305175781,106.44999694824219,109.60000610351562,105.69999694824219,-0.31503911196163964,-71.29185764494758,-2.420466918920397,-2.11389403805753,-0.3065728808628667,37.91726258053792,41.16288542119188,106.98000030517578,111.27999992370606,114.79129379272462,115.13083908081055,IDFC.BO,2024-08-21 11:08:46.461286
8,2024-08-09 00:00:00+05:30,108.1500015258789,109.1500015258789,107.30000305175781,108.30000305175781,287154,0.0,0.0,2024-08-09,111.73754196166992,3.7594292110005796,115.4969711726705,107.97811275066934,119.25640038367108,104.21868353966876,-27.906916226175575,-121.02027890739289,14218275,600266.3043469668,788743.8141083631,96.62760778138346,24.962424759226067,108.25000254313152,109.20000203450522,107.35000356038412,110.10000101725261,106.40000406901042,111.05000050862631,105.50000508626303,-0.30875224463315065,-67.94870958865162,-2.4765983614886125,-2.037250817841813,-0.4393475436467993,39.5178275179963,40.7114845451251,106.45999908447266,111.73754196166992,114.89796432495118,115.13559028625488,IDFC.BO,2024-08-21 11:08:46.461286
9,2024-08-08 00:00:00+05:30,107.5,108.30000305175781,106.25,106.44999694824219,392216,0.0,0.0,2024-08-08,112.13775444030762,3.800052796155188,115.9378072364628,108.33770164415243,119.73786003261799,104.53764884799725,-68.88888911494534,-149.97520124227057,13931121,805882.2411485948,835863.1915487121,96.61446677672225,27.157379079513007,107.0,107.75,105.69999694824219,109.05000305175781,104.94999694824219,109.80000305175781,103.64999389648438,-0.3176504220720738,-83.76073169173064,-2.584803036269321,-1.9274139319301131,-0.6573891043392077,33.044157085333865,40.25486886907526,106.5999984741211,112.13775444030762,115.00649047851563,115.17250198364258,IDFC.BO,2024-08-21 11:08:46.461286
10,2024-08-07 00:00:00+05:30,107.1500015258789,107.5,106.3499984741211,107.25,92729,0.0,0.0,2024-08-07,112.61559410095215,3.644894490657964,116.26048859161011,108.97069961029419,119.90538308226807,105.32580511963623,-85.32248955030609,-159.4872481696872,14323337,191961.22077372004,843358.4291487413,96.5993191311691,28.331125417916965,107.03333282470703,107.71666717529297,106.56666564941406,108.18333435058594,105.88333129882812,108.86666870117188,105.41666412353516,-0.2953061461562749,-76.92309698723608,-2.5019765561155225,-1.763066655845311,-0.7389099002702115,34.52814379215775,39.07927024494372,107.51999969482422,112.61559410095215,115.17383010864258,115.2403076171875,IDFC.BO,2024-08-21 11:08:46.461286
