Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,314,0.0,0.0,2025-07-21,49.43599910736084,4.220529956813417,53.65652906417426,45.21546915054743,57.87705902098767,40.99493919373401,137.21699327753973,107.00819421946757,368267,271.52372234665455,1709.6163556865881,38.81001610397708,100.0,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,,-0.0,4.141093318367311,3.975023356185261,0.16606996218204984,87.39982897364578,58.57574313154155,53.651998901367186,49.43599910736084,38.39399974822998,,CDG.BO,2025-07-22 12:10:20.133405
2,2025-07-14 00:00:00+05:30,52.599998474121094,55.22999954223633,52.599998474121094,55.22999954223633,312,0.0,0.0,2025-07-14,48.544499206542966,4.7784821664678105,53.32298137301078,43.766017040075155,58.10146353947859,38.987534873607345,132.27317584593771,107.42527617778399,368581,269.7942718858478,2069.1395140215714,38.80130740029873,100.0,54.35333251953125,56.106666564941406,53.47666549682617,56.983333587646484,51.723331451416016,58.73666763305664,50.84666442871094,,-0.0,4.121290959133795,3.9335058656397486,0.18778509349404615,87.39982897364578,57.267256775706656,53.12599868774414,48.544499206542966,38.04179973602295,,CDG.BO,2025-07-22 12:10:20.133405
3,2025-07-07 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,38,0.0,0.0,2025-07-07,47.56399917602539,5.316128047366573,52.880127223391966,42.247871128658815,58.196255270758535,36.93174308129225,83.33333333333334,101.57318198673138,368269,31.29481721376346,2518.975824555502,38.79264501160756,100.0,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,,-0.0,4.03349413618885,3.886559592266237,0.14693454392261263,84.14761399798512,55.85811762326908,52.099998474121094,47.56399917602539,37.72899974822998,,CDG.BO,2025-07-22 12:10:20.133405
4,2025-06-23 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1307,0.0,0.0,2025-06-23,46.630499267578124,5.982691374652299,52.61319064223042,40.647807892925826,58.595882016882726,34.66511651827352,111.11111111111111,108.36012755972835,368307,1076.37700258918,3140.8960763909367,38.79175825994397,100.0,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,,-0.0,4.118989306911772,3.849825956285584,0.26916335062618746,84.14761399798512,54.840147778281235,51.599998474121094,46.630499267578124,37.49879978179931,,CDG.BO,2025-07-22 12:10:20.133405
5,2025-06-16 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,923,0.0,0.0,2025-06-16,45.61649932861328,6.604029413220311,52.22052874183359,39.01246991539297,58.8245581550539,32.40844050217266,166.66666666666666,116.3002149376417,369614,760.1346391658861,3657.025844841376,38.76118918585622,100.0,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,,-0.0,4.166040104171991,3.782535118629037,0.38350498554295376,84.14761399798512,53.743872560602014,51.099998474121094,45.61649932861328,37.244799842834475,,CDG.BO,2025-07-22 12:10:20.133405
6,2025-06-09 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,20,0.0,0.0,2025-06-09,44.52599945068359,7.166893478552838,51.69289292923643,37.359105972130756,58.85978640778927,30.192212493577916,333.3333333333333,125.44589666867135,370537,16.470956428296557,4381.248646260248,38.73951971552493,100.0,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,,-0.0,4.1631575627222475,3.6866588722432985,0.476498690478949,84.14761399798512,52.5632684800244,50.599998474121094,44.52599945068359,37.03279987335205,,CDG.BO,2025-07-22 12:10:20.133405
7,2025-06-02 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,488,0.0,0.0,2025-06-02,43.36249952316284,7.659109403676253,51.02160892683909,35.703390119486585,58.68071833051535,28.04428071581033,37.0370370370368,115.13048484590823,370517,382.7900370163607,5472.443068718236,38.739049420013835,100.0,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,,-0.0,4.096388891279439,3.567534199623561,0.5288546916558778,80.61083982600198,51.29184870094081,50.099998474121094,43.36249952316284,36.843399925231935,,CDG.BO,2025-07-22 12:10:20.133405
8,2025-05-26 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,510,0.0,0.0,2025-05-26,42.40099964141846,7.969534659511959,50.370534300930416,34.4314649819065,58.34006896044238,26.46193032239454,41.666666666666615,124.90176025816162,371005,400.04696491463926,6744.856326643704,38.729635798225864,100.0,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,,-0.0,4.195050381761291,3.4353205267095914,0.7597298550516998,80.61083982600198,50.47307307206561,50.099998474121094,42.40099964141846,36.74919994354248,,CDG.BO,2025-07-22 12:10:20.133405
9,2025-05-19 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,938,0.0,0.0,2025-05-19,41.365999698638916,8.256044331378952,49.62204403001787,33.109955367259964,57.87808836139682,24.853911035881012,47.619047619047585,136.4492128830966,371515,735.7726531175131,8331.05866707597,38.71978110646562,100.0,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,,-0.0,4.257805617578811,3.2453880629466663,1.0124175546321443,80.61083982600198,49.591314702507695,50.099998474121094,41.365999698638916,36.70259998321533,,CDG.BO,2025-07-22 12:10:20.133405
10,2025-05-12 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1064,0.0,0.0,2025-05-12,40.26099977493286,8.500866236784283,48.761866011717146,31.76013353814858,57.26273224850143,23.259267301364297,55.555555555555614,150.28496641915376,372453,834.6077856258356,10229.880170565584,38.70161153076982,100.0,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,,-0.0,4.273639129836411,2.99228367428863,1.2813554555477813,80.61083982600198,48.64172876606071,50.099998474121094,40.26099977493286,36.70619998931885,,CDG.BO,2025-07-22 12:10:20.133405
11,2025-05-05 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,608,0.0,0.0,2025-05-05,39.160999870300294,8.583686558569697,47.74468642886999,30.5773133117306,56.32837298743969,21.9936267531609,63.007206606100695,165.59423252201736,373517,476.9187346433347,12578.698266800518,38.68093090572786,100.0,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,,-0.0,4.229158715532314,2.6719448104016843,1.55721390513063,80.61083982600198,47.61909775757934,50.099998474121094,39.160999870300294,36.76259998321533,,CDG.BO,2025-07-22 12:10:20.133405
12,2025-04-28 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4486,0.0,0.0,2025-04-28,38.117999935150145,8.450852959126442,46.56885289427659,29.6671469760237,55.019705853403025,21.216294016897262,74.31693255363162,180.55382835650482,374125,3518.8444796217095,15604.143149839814,38.66907967767056,100.0,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,,-0.0,4.108132143953107,2.2826413341190266,1.82549080983408,80.61083982600198,46.51780282536864,49.6239990234375,38.117999935150145,36.8746000289917,,CDG.BO,2025-07-22 12:10:20.133405
13,2025-04-21 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2002,0.0,0.0,2025-04-21,37.06800003051758,8.184154877008757,45.25215490752634,28.883845153508823,53.4363097845351,20.699690276500068,86.75523806923216,194.53781715642785,378611,1570.3804387433486,18625.46781739434,38.580871680462586,98.98350925647627,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,,-0.0,3.890937031189516,1.8262686316605063,2.0646683995290096,80.61083982600198,45.3317928983725,48.693999481201175,37.06800003051758,36.98660007476806,,CDG.BO,2025-07-22 12:10:20.133405
14,2025-04-15 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,28060,0.0,0.0,2025-04-15,36.06300010681152,7.720616876195116,43.78361698300664,28.342383230616406,51.504233859201754,20.62176635442129,104.16580039471515,209.121240063182,380613,22010.42712844074,22889.239662057087,38.54106560452302,98.9835110004166,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,,-0.0,3.5539078787696354,1.3101015317782538,2.2438063469913816,80.61083982600198,44.0545514385305,47.331999969482425,36.06300010681152,37.12120014190674,,CDG.BO,2025-07-22 12:10:20.133405
15,2025-04-07 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,104628,0.0,0.0,2025-04-07,35.008000183105466,7.119797175538674,42.12779735864414,27.88820300756679,49.24759453418282,20.768405832028115,128.14887703574453,223.6936400786261,408673,82070.81146095859,23108.942795461175,37.952720175747274,98.98370196718615,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,,-0.0,3.0685613445537285,0.7491499450304083,2.3194113995233203,80.61083982600198,42.679060635623735,45.55800018310547,35.008000183105466,37.27880016326904,,CDG.BO,2025-07-22 12:10:20.133405
