Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,109.0,109.0,109.0,109.0,4,0.0,0.0,2025-07-25,95.68300018310546,9.490768896597844,105.1737690797033,86.19223128650762,114.66453797630115,76.70146238990978,125.73002971200626,126.06117114722439,17267,4.7859495861995525,130.24042830373335,65.25546890280448,97.78678970281753,109.0,109.0,109.0,109.0,109.0,109.0,109.0,,-0.0,9.100272740625869,8.918327985484817,0.18194475514105157,96.2857031106928,80.08894133686545,106.91399993896485,95.68300018310546,74.8202001953125,65.2729999923706,INLANPR.BO,2025-07-25 12:00:14.591746
2,2025-07-24 00:00:00+05:30,104.77999877929688,106.9000015258789,104.77999877929688,106.9000015258789,13,0.0,0.0,2025-07-24,94.15150032043456,9.697820564302152,103.84932088473671,84.45367975613242,113.54714144903886,74.75585919183027,81.57672049195818,120.82244197394876,17263,15.254665676324887,161.6040479831168,65.25050089722858,97.79771213304122,106.19333394368489,107.60666910807291,105.48666636149088,108.31333669026692,104.07333119710286,109.72667185465494,103.36666361490884,,-0.16016430283110364,9.149352871171033,8.872841796699554,0.27651107447147893,95.85897518803178,80.52151821642379,105.67200012207032,94.15150032043456,73.58360015869141,64.80090000152587,INLANPR.BO,2025-07-25 12:00:14.591746
3,2025-07-23 00:00:00+05:30,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,10,0.0,0.0,2025-07-23,92.64850006103515,9.944293369640274,102.59279343067543,82.70420669139487,112.5370868003157,72.7599133217546,105.48640818265305,131.14162018411938,17276,11.735456141909745,198.19139355981477,65.23512247447886,98.3191092187197,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,,-0.09787881922517767,9.2803817839238,8.803714028081684,0.47666775584211685,95.90769705612516,81.2035964963332,104.95200042724609,92.64850006103515,72.37060012817383,64.38229999542236,INLANPR.BO,2025-07-25 12:00:14.591746
4,2025-07-22 00:00:00+05:30,106.93000030517578,106.93000030517578,104.8499984741211,106.91999816894531,160,0.0,0.0,2025-07-22,91.06999969482422,10.066230648366254,101.13623034319048,81.00376904645796,111.20246099155673,70.9375383980917,109.05491315937034,136.35705408164375,17286,187.78485174059472,244.80537791429103,65.22328234686148,98.3925526129095,106.23333231608073,107.61666615804037,105.53666432698569,108.31333414713542,104.15333048502605,109.69666798909506,103.456662495931,,-0.0452176084472425,9.306541593896341,8.684547089121153,0.6219945047751878,95.95298315891542,80.41075302108906,103.83000030517579,91.06999969482422,71.13940002441406,63.997799949645994,INLANPR.BO,2025-07-25 12:00:14.591746
5,2025-07-21 00:00:00+05:30,102.79000091552734,104.83999633789062,102.79000091552734,104.83999633789062,465,0.0,0.0,2025-07-21,89.41749992370606,10.040060084154042,99.45756000786011,79.37743983955201,109.49762009201415,69.33737975539798,96.20868050386642,135.6801486542304,17126,535.132811346509,259.0605094577151,65.03287551623377,98.30817089251167,104.1566645304362,105.52332814534506,103.47333272298178,106.20665995279948,102.10666910807292,107.57332356770834,101.4233373006185,,-0.0,9.198041564416798,8.529048462927356,0.6689931014894412,95.54686130667113,79.55692158621075,102.31000061035157,89.41749992370606,69.89040008544922,63.64919994354248,INLANPR.BO,2025-07-25 12:00:14.591746
6,2025-07-18 00:00:00+05:30,103.30000305175781,103.30000305175781,102.79000091552734,102.79000091552734,48,0.0,0.0,2025-07-18,87.79700012207032,10.035344587682511,97.83234470975283,77.7616555343878,107.86768929743533,67.7263109467053,96.9779849728706,138.99543079451595,16661,54.159386680416844,190.04243398551662,64.49747762822665,98.03756256759345,102.96000162760417,103.130002339681,102.62000020345053,103.47000376383464,102.4499994913737,103.64000447591147,102.10999806722006,,-2.3416069153540295,9.124613046938236,8.361800187554996,0.7628128593832404,95.09653163037044,78.70825430108324,100.81800079345703,87.79700012207032,68.66560012817382,63.359299964904785,INLANPR.BO,2025-07-25 12:00:14.591746
7,2025-07-17 00:00:00+05:30,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,125,0.0,0.0,2025-07-17,86.20800018310547,10.052413931987806,96.26041411509327,76.15558625111767,106.31282804708108,66.10317231912985,121.60087158253796,150.02824682197797,16709,141.73985288416648,224.01319581179155,64.44423965233119,100.0,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,,-0.0,9.094244069233454,8.171096972709186,0.9231470965242679,97.37124510989342,77.85234271555457,99.35600128173829,86.20800018310547,67.499400100708,63.129799919128416,INLANPR.BO,2025-07-25 12:00:14.591746
8,2025-07-16 00:00:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,10,0.0,0.0,2025-07-16,84.52400016784668,9.857611184964174,94.38161135281085,74.66638898288251,104.23922253777502,64.80877779791834,121.76177989727042,150.658340672389,16584,11.119649258889304,244.58153154369782,64.30304865160653,100.0,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,,-0.0,8.86734351513067,7.9403101985781195,0.9270333165525511,97.12042297528532,76.56145300434463,97.41800079345703,84.52400016784668,66.34100006103516,62.937199897766114,INLANPR.BO,2025-07-25 12:00:14.591746
9,2025-07-15 00:00:00+05:30,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,299,0.0,0.0,2025-07-15,82.87200012207032,9.664854243438208,92.53685436550853,73.2071458786321,102.20170860894673,63.542291635193905,126.52751269139266,151.26648588129794,16574,325.9789287174181,302.94700211489993,64.29229059565999,100.0,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,,-0.0,8.639458055481924,7.708551869439981,0.930906186041943,96.84356074501487,75.21311289986619,95.51399993896484,82.87200012207032,65.24080001831055,62.781699867248534,INLANPR.BO,2025-07-25 12:00:14.591746
10,2025-07-14 00:00:00+05:30,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,396,0.0,0.0,2025-07-14,81.25250015258788,9.475546945982057,90.72804709856995,71.77695320660582,100.203594044552,62.30140626062377,128.4620855309922,151.86002573374236,16275,423.2983486087323,297.18902046427036,63.985075054295706,100.0,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,,-0.0,8.411795061910212,7.475825322929495,0.9359697389807167,96.54098102707995,73.80778068824468,93.6479995727539,81.25250015258788,64.19880004882812,62.66349987030029,INLANPR.BO,2025-07-25 12:00:14.591746
