Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,919.5,921.0,884.1500244140625,896.2000122070312,6884,0.0,0.0,2024-08-07,857.2375030517578,25.516859127419597,882.7543621791774,831.7206439243382,908.271221306597,806.2037847969186,147.75576824067375,169.9916289567089,-7921653,9740.196789130792,26795.942791722002,758.005689033999,79.92161696176987,900.4500122070312,916.75,879.9000244140625,937.2999877929688,863.6000366210938,953.5999755859375,843.050048828125,-0.1183794009171259,-35.889196855085785,16.12610197433287,12.927427966677586,3.198674007655283,60.962958232601544,28.8140880419707,884.4800048828125,857.2375030517578,833.86400390625,794.3775042724609,CARTRADE.BO,2024-08-22 11:13:23.819904
12,2024-08-06 00:00:00+05:30,861.1500244140625,922.2999877929688,861.1500244140625,897.2000122070312,39366,0.0,0.0,2024-08-06,853.7000030517578,24.722865215031465,878.4228682667892,828.9771378367263,903.1457334818207,804.2542726216949,166.47399020570464,165.57062479072746,-7914769,55761.24774105381,31059.879292369806,757.9469990789265,78.03688384673968,893.5500081380209,925.9499918619792,864.800028483073,954.6999715169271,832.4000447591146,987.0999552408855,803.6500651041667,-0.11923303530135206,-35.08630676438822,15.20595326816499,12.127759464763765,3.0781938034012253,61.26810853331248,27.933300240345186,878.6099975585937,853.7000030517578,833.3980041503906,792.60650390625,CARTRADE.BO,2024-08-22 11:13:23.819904
13,2024-08-05 00:00:00+05:30,885.0,890.0,861.6500244140625,868.7999877929688,10289,0.0,0.0,2024-08-05,850.5950012207031,22.796664947883198,873.3916661685863,827.7983362728199,896.1883311164695,805.0016713249368,19.34135730064619,121.15434155814447,-7954135,14112.855588648146,24884.5371801988,757.6079874412484,68.23577592821813,873.4833374023438,885.316650390625,856.9666748046875,901.8333129882812,845.1333618164062,913.6666259765625,828.61669921875,-0.1814113028651779,-57.88840494200805,13.699006011508004,11.358211013913458,2.3407949975945463,55.377888116697854,26.984759530902327,871.4,850.5950012207031,833.3480041503906,790.8800036621094,CARTRADE.BO,2024-08-22 11:13:23.819904
14,2024-08-02 00:00:00+05:30,855.0,896.0,834.9500122070312,892.25,27716,0.0,0.0,2024-08-02,849.4075012207031,22.413803588757094,871.8213048094602,826.993697631946,894.2351083982173,804.5798940431889,41.41557182460978,128.76421781194387,-7943846,39042.62716578925,27577.45757808646,757.5371909298391,73.95391204210208,874.4000040690104,913.8499959309895,852.8000081380208,935.4499918619791,813.3500162760416,974.8999837239583,791.750020345052,-0.146064843980479,-39.060622514245615,14.359068276544008,10.77301226451482,3.5860560120291876,62.68729607480883,26.885470372419157,875.1900024414062,849.4075012207031,833.9770043945313,789.64900390625,CARTRADE.BO,2024-08-22 11:13:23.819904
15,2024-08-01 00:00:00+05:30,874.0999755859375,877.0999755859375,862.0,867.9500122070312,5409,0.0,0.0,2024-08-01,846.8725006103516,20.056406626674132,866.9289072370258,826.8160939836774,886.9853138636998,806.7596873570034,25.980882099840723,119.3886306639517,-7971562,7411.969427015403,24711.165181160763,757.3057447052267,67.96836916391375,869.0166625976562,876.0333251953125,860.933349609375,884.1166381835938,853.9166870117188,891.13330078125,845.8333740234375,-0.2577069586104484,-58.57084191729213,12.677115454927275,9.876498261507523,2.800617193419752,57.25891828799959,26.778543586360357,869.95,846.8725006103516,834.8270043945313,788.2960040283203,CARTRADE.BO,2024-08-22 11:13:23.819904
16,2024-07-31 00:00:00+05:30,870.0,885.6500244140625,850.25,866.8499755859375,12264,0.0,0.0,2024-07-31,843.7725006103516,21.3752415199985,865.1477421303501,822.397259090353,886.5229836503486,801.0220175703546,29.337360109186566,120.16016764374211,-7976971,16784.098027814875,29035.9641196971,757.268633744562,67.85959128214432,867.5833333333334,884.9166666666667,849.5166422526042,902.9833577473959,832.1833089192709,920.3166910807292,814.1166178385417,-0.202751845952262,-59.454050419772734,12.724809269666025,9.176343963152584,3.5484653065134406,56.995937175364155,24.99101929166011,868.9400024414062,843.7725006103516,835.9570043945313,787.3835040283203,CARTRADE.BO,2024-08-22 11:13:23.819904
17,2024-07-30 00:00:00+05:30,888.0499877929688,940.9000244140625,856.6500244140625,861.1500244140625,50795,0.0,0.0,2024-07-30,839.2525024414062,25.41472633124345,864.6672287726497,813.8377761101628,890.0819551038932,788.4230497789193,95.93576657987171,173.00718766151982,-7989235,69059.22608793201,32098.930642667656,757.1852357799044,69.77595314430862,886.2333577473959,915.8166910807292,831.5666910807292,970.4833577473959,801.9833577473959,1000.0666910807292,747.3166910807292,-0.17589290701455992,-60.46246037805696,12.701408604709513,8.289227636524224,4.4121809681852895,55.683925125340615,23.065993128136768,872.610009765625,839.2525024414062,836.9770043945313,786.6165045166016,CARTRADE.BO,2024-08-22 11:13:23.819904
18,2024-07-29 00:00:00+05:30,860.1500244140625,902.9500122070312,860.1500244140625,887.75,16291,0.0,0.0,2024-07-29,834.8925018310547,28.724626909922126,863.6171287409768,806.1678749211326,892.3417556508989,777.4432480112105,115.00703081191782,167.64473635750477,-7938440,22832.86184489598,22858.856781351566,756.8564863099126,53.36432572360145,883.6166788736979,907.0833333333333,864.2833455403645,926.4166666666666,840.8166910807291,949.883321126302,821.4833577473958,0.02128623902692409,-16.17882941147045,13.040361905067925,7.186182394477901,5.854179510590025,64.16719962490632,20.579597899021184,870.060009765625,834.8925018310547,838.4520043945313,785.4580041503906,CARTRADE.BO,2024-08-22 11:13:23.819904
19,2024-07-26 00:00:00+05:30,875.0,875.9000244140625,862.2999877929688,866.0499877929688,2914,0.0,0.0,2024-07-26,829.4750030517578,28.447082643773346,857.9220856955311,801.0279204079844,886.3691683393045,772.5808377642111,96.01291539066672,122.54506138561955,-7954731,3984.3220195062036,22865.35551546546,756.723604860042,42.00493623613255,868.0833333333334,873.866678873698,860.2666422526042,881.6833699544271,854.4832967122396,887.4667154947917,846.6666056315105,0.15107130890704823,-33.07919320472874,10.657049036380386,5.722637516830394,4.934411519549991,59.49239263425819,18.744878188728688,858.2500122070312,829.4750030517578,839.5760046386719,784.2495043945313,CARTRADE.BO,2024-08-22 11:13:23.819904
20,2024-07-25 00:00:00+05:30,872.9000244140625,889.5499877929688,859.0,862.9000244140625,5658,0.0,0.0,2024-07-25,824.3425048828125,30.6738498707382,855.0163547535507,793.6686550120743,885.6902046242889,762.9948051413361,147.54386580482608,129.79393075181787,-7957645,7708.064651009794,27585.613889455275,756.7037488544947,45.96411612511667,870.4833374023438,881.9666748046875,851.4166870117188,901.0333251953125,839.933349609375,912.5166625976562,820.86669921875,0.052248807453205266,-36.77416491019061,9.581338322823171,4.489034636942897,5.092303685880275,58.767304500130436,17.598904756949466,851.27001953125,824.3425048828125,840.8980053710937,783.1945043945312,CARTRADE.BO,2024-08-22 11:13:23.819904
21,2024-07-24 00:00:00+05:30,849.0,894.25,849.0,885.2000122070312,15693,0.0,0.0,2024-07-24,820.6225036621094,30.260318739572632,850.882822401682,790.3621849225367,881.1431411412547,760.101866182964,287.8879466465557,148.3450819851239,-7951987,21931.549188706595,32555.001199066646,756.6662858359817,52.40401599164702,876.1500040690104,903.3000081380208,858.0500081380208,921.4000040690104,830.9000040690104,948.5500081380208,812.8000081380208,-0.01152831120225271,-10.128696436256327,8.369154509860778,3.2159587154728273,5.15319579438795,66.6046375263135,16.364779522725684,844.660009765625,820.6225036621094,842.0230053710937,781.50650390625,CARTRADE.BO,2024-08-22 11:13:23.819904
22,2024-07-23 00:00:00+05:30,835.6500244140625,855.0,829.0499877929688,848.4000244140625,8796,0.0,0.0,2024-07-23,817.4975036621094,26.194414677937054,843.6919183400464,791.3030889841723,869.8863330179835,765.1086743062352,192.43198117177366,57.08173877006091,-7967680,11781.69612741876,35210.86420165666,756.5403994537821,50.64061292378477,844.1500040690104,859.250020345052,833.3000081380208,870.1000162760416,818.1999918619791,885.2000325520833,807.3499959309895,-0.08979328670149411,-11.54756091889881,4.494175610474599,1.9276597668758395,2.5665158435987596,58.02717069172977,15.035721578177,834.1400024414063,817.4975036621094,842.9850048828125,779.5680035400391,CARTRADE.BO,2024-08-22 11:13:23.819904
23,2024-07-22 00:00:00+05:30,826.8499755859375,841.0,816.3499755859375,828.7000122070312,10451,0.0,0.0,2024-07-22,816.9250030517578,25.601890356771715,842.5268934085295,791.3231126949861,868.1287837653013,765.7212223382144,-96.63003063375939,9.191695294766147,-7976476,13673.418840783073,41068.15622021613,756.4899444731311,41.282703144863234,828.6833292643229,841.0166829427083,816.3666585286458,853.3333536783854,804.0333048502604,865.6667073567708,791.7166341145833,0.10685502496265824,-32.166274790533805,3.089176035409537,1.2860308059761496,1.8031452294333872,51.8839425395053,15.091037397919962,831.0699951171875,816.9250030517578,844.4270043945312,778.0035034179688,CARTRADE.BO,2024-08-22 11:13:23.819904
24,2024-07-19 00:00:00+05:30,834.0,834.0,827.5499877929688,831.1500244140625,2607,0.0,0.0,2024-07-19,818.3350036621093,27.02169544025221,845.3566991023615,791.3133082218571,872.3783945426137,764.291612781605,-74.10071534400983,8.987726300875245,-7966025,3420.9157406520594,47916.84056507439,756.4427888734986,50.51175333114646,830.9000040690104,834.250020345052,827.8000081380208,837.3500162760416,824.4499918619791,840.7000325520833,821.3499959309895,0.1075365458846334,-29.48573519679839,3.183697841732055,0.8352444986178026,2.3484533431142527,52.77597328982399,15.854264599175291,832.0199951171875,818.3350036621093,846.4830041503906,776.7240032958985,CARTRADE.BO,2024-08-22 11:13:23.819904
25,2024-07-18 00:00:00+05:30,840.0,840.0,829.0,829.8499755859375,3380,0.0,0.0,2024-07-18,818.1075012207032,26.927112458460456,845.0346136791636,791.1803887622427,871.961726137624,764.2532763037823,-32.53564145084583,7.144342525852516,-7968632,4428.311981950408,59040.821771179966,756.4306171488006,37.706144783650835,832.9499918619791,836.8999837239583,825.8999837239583,843.9499918619791,821.9499918619791,847.8999837239583,814.8999837239583,0.1074696290113041,-27.215802815261615,3.015187469714192,0.2481311628392393,2.7670563068749527,52.37251645576701,15.979345424158202,831.889990234375,818.1075012207032,846.83900390625,775.3830029296874,CARTRADE.BO,2024-08-22 11:13:23.819904
26,2024-07-16 00:00:00+05:30,833.0499877929688,845.0,829.2000122070312,832.5999755859375,12277,0.0,0.0,2024-07-16,818.1175018310547,26.931739837408593,845.0492416684633,791.1857619936461,871.9809815058719,764.2540221562375,40.31029956175251,7.523123353786112,-7965252,16138.032059162695,72693.94921848735,756.4151051609205,32.61456059346909,835.5999959309896,841.999979654948,826.1999918619792,851.3999837239584,819.8000081380209,857.7999674479167,810.4000040690105,0.1084001220353439,-24.566476877492782,2.8817935830109036,-0.4436329138794989,3.3254264968904024,53.26642328350992,16.022105065050297,830.8699951171875,818.1175018310547,846.4600048828125,774.0480029296875,CARTRADE.BO,2024-08-22 11:13:23.819904
27,2024-07-15 00:00:00+05:30,836.0,853.7999877929688,825.7999877929688,833.0499877929688,11604,0.0,0.0,2024-07-15,817.8650024414062,26.812220533940682,844.6772229753469,791.0527819074655,871.4894435092875,764.2405613735249,54.486185143705754,6.450078073064517,-7952975,15261.622490924254,86832.92850831851,756.3565945578969,29.36521626699117,837.5499877929688,849.2999877929688,821.2999877929688,865.5499877929688,809.5499877929688,877.2999877929688,793.2999877929688,0.10964166576303129,-24.132939054801696,2.396512113170843,-1.2749895381020995,3.6715016512729424,53.40492823034614,16.056238169132573,829.4400024414062,817.8650024414062,844.8050048828125,772.7195031738281,CARTRADE.BO,2024-08-22 11:13:23.819904
28,2024-07-12 00:00:00+05:30,832.0,840.7999877929688,829.0,833.4500122070312,3329,0.0,0.0,2024-07-12,816.470004272461,26.706173855037363,843.1761781274984,789.7638304174236,869.8823519825357,763.0576565623862,48.468595217262056,-4.4724044264248635,-7941371,4380.415193706161,104725.75501266707,756.3008818034687,19.78398909749771,834.4166666666666,839.8333333333333,828.0333455403645,846.2166544596354,822.6166788736979,851.633321126302,816.2333577473958,0.11015657070855447,-23.747559034468402,1.6945746031653925,-2.192864950920335,3.8874395540857276,53.51979356250933,16.092996896605797,829.85,816.470004272461,842.5810046386719,771.2425030517578,CARTRADE.BO,2024-08-22 11:13:23.819904
29,2024-07-11 00:00:00+05:30,827.9500122070312,847.5,826.9000244140625,830.5,5063,0.0,0.0,2024-07-11,815.0450042724609,26.512114177706913,841.5571184501679,788.532890094754,868.0692326278747,762.0207759170471,57.81400444142539,-7.774031198597483,-7944700,6638.492797485679,129812.08996740729,756.2848003867886,0.4555205287601467,834.9666748046875,843.0333251953125,822.433349609375,855.566650390625,814.36669921875,863.63330078125,801.8333740234375,0.10917560892615599,-26.58957498240388,0.7308101654377879,-3.164724839441767,3.8955350048795547,52.82493325920614,16.66073158938526,832.1699951171875,815.0450042724609,840.2020043945313,769.7965026855469,CARTRADE.BO,2024-08-22 11:13:23.819904
30,2024-07-10 00:00:00+05:30,809.0,844.7000122070312,809.0,824.75,8248,0.0,0.0,2024-07-10,814.0875030517578,26.269265549373554,840.3567686011314,787.8182375023842,866.6260341505049,761.5489719530108,47.69570780827973,-24.73472961118554,-7949763,10739.718562993135,160605.4892598877,756.2612651829581,0.49688846466864334,826.1500040690104,843.3000081380208,807.5999959309895,861.8500162760416,790.4499918619791,879.000020345052,771.8999837239583,0.11019637146378343,-35.27791593468427,-0.2236417407399358,-4.138608590661655,3.9149668499217194,51.51298705062123,17.2721381816093,834.3799926757813,814.0875030517578,838.1750048828125,768.4030029296875,CARTRADE.BO,2024-08-22 11:13:23.819904
31,2024-07-09 00:00:00+05:30,835.0,847.8499755859375,822.3499755859375,825.4500122070312,2795,0.0,0.0,2024-07-09,812.4650024414062,26.576373314949254,839.0413757563555,785.888629126457,865.6177490713047,759.3122558115077,73.06035205870242,-18.814657438142813,-7941515,3642.4576810727294,198071.93193411132,756.2258646832126,0.5523835931490595,831.8833211263021,841.4166666666667,815.9166666666667,857.3833211263021,806.3833211263021,866.9166666666667,790.4166666666667,0.10953147672171198,-34.634818119781386,-0.8759530184863706,-5.117350303142085,4.241397284655714,51.67544210143969,18.038263924968046,830.6199951171875,812.4650024414062,835.9040051269532,767.0595031738281,CARTRADE.BO,2024-08-22 11:13:23.819904
32,2024-07-08 00:00:00+05:30,845.0,858.0999755859375,826.3499755859375,835.0999755859375,6213,0.0,0.0,2024-07-08,811.5425018310547,26.42168604772321,837.9641878787779,785.1208157833314,864.3858739265011,758.6991297356083,97.8631706634976,-10.255290598873616,-7938720,8191.468184920149,246679.30049737095,756.213737579236,0.6516038993546829,839.8499755859375,853.3499755859375,821.5999755859375,871.5999755859375,808.0999755859375,885.0999755859375,789.8499755859375,0.10928010365263435,-25.769443629832697,-1.7667777048015978,-6.177699624306013,4.410921919504415,53.849352083730395,18.26203736638235,820.8199951171875,811.5425018310547,833.7850048828125,765.7620031738281,CARTRADE.BO,2024-08-22 11:13:23.819904
33,2024-07-05 00:00:00+05:30,842.0499877929688,847.25,829.5499877929688,845.0499877929688,4728,0.0,0.0,2024-07-05,810.870004272461,25.95762413324362,836.8276284057046,784.9123801392174,862.7852525389482,758.9547560059738,102.95279889597296,-11.831416785473872,-7932507,6307.856312416742,306301.25857548363,756.1830056780508,0.7655212237119002,840.6166585286459,851.683329264323,833.9833170572917,858.3166707356771,822.9166463216146,869.3833414713542,816.2833048502605,0.11216243673873028,-16.62841573871018,-3.8309090722517567,-7.280430104182116,3.4495210319303595,56.10932635296879,18.319833938283377,808.5900024414062,810.870004272461,831.5520056152344,764.4900036621094,CARTRADE.BO,2024-08-22 11:13:23.819904
34,2024-07-04 00:00:00+05:30,806.4000244140625,847.0,804.9000244140625,841.5499877929688,7322,0.0,0.0,2024-07-04,807.3300048828125,25.87855064689146,833.208555529704,781.4514542359211,859.0871061765955,755.5729035890296,72.25855930909736,-26.297389560855898,-7937235,9728.179307097806,381299.6091412503,756.1566524695393,0.7082406449925998,831.1500040690104,857.3999837239583,815.3000081380208,873.2499796549479,789.0500284830729,899.4999593098958,773.2000325520833,0.0981881505796295,-19.84384874052301,-7.395504084721324,-8.142810362164706,0.7473062774433821,55.49929780926108,18.730844193185888,795.460009765625,807.3300048828125,828.6400061035156,763.0800036621093,CARTRADE.BO,2024-08-22 11:13:23.819904
35,2024-07-03 00:00:00+05:30,779.0499877929688,813.9500122070312,774.0999755859375,805.9500122070312,13370,0.0,0.0,2024-07-03,804.5725067138671,24.96236031466791,829.534867028535,779.6101463991993,854.497227343203,754.6477860845313,-12.8902006474469,-70.79766576879628,-7944557,17012.237524266176,474192.4665997884,756.1174179089122,0.7912646748166594,798.0,821.9000244140625,782.0499877929688,837.8500366210938,758.1499633789062,861.7500610351562,742.199951171875,0.09773707618964027,-52.549373415595724,-11.502515819099472,-8.32963693152555,-3.172878887573921,48.774818065738685,19.181352174559283,779.8300170898438,804.5725067138671,825.5040063476563,761.7335040283203,CARTRADE.BO,2024-08-22 11:13:23.819904
36,2024-07-02 00:00:00+05:30,776.0499877929688,780.0,766.7000122070312,776.4500122070312,10698,0.0,0.0,2024-07-02,803.4075073242187,25.433941738044638,828.8414490622633,777.9735655861741,854.2753908003081,752.5396238481294,-77.29121638774863,-102.042547944016,-7957927,13114.085744273329,588487.5238686689,756.0755747455706,0.7248521661527434,774.3833414713541,782.066670735677,768.7666829427083,787.6833292643229,761.0833536783854,795.3666585286458,755.4666951497395,0.09637596296319455,-79.65088014516101,-13.08039664375508,-7.53641720963207,-5.54397943412301,42.03505571632166,20.51485514903533,776.3400146484375,803.4075073242187,822.9230065917968,760.80900390625,CARTRADE.BO,2024-08-22 11:13:23.819904
37,2024-07-01 00:00:00+05:30,792.7999877929688,792.7999877929688,771.0,773.9500122070312,8758,0.0,0.0,2024-07-01,806.6625061035156,25.96258886065642,832.625094964172,780.6999172428592,858.5876838248284,754.7373283822028,-84.72845056229498,-93.07622785264715,-7968625,10701.379768937539,732330.8833997677,756.0618766651705,0.7242718390657785,779.25,787.5,765.7000122070312,801.0499877929688,757.4500122070312,809.2999877929688,743.9000244140625,0.09511046995023725,-81.94761800359875,-11.997071386779908,-6.150422351101318,-5.84664903567859,41.42862695870862,20.445834931067168,785.5900146484375,806.6625061035156,820.8270068359375,760.2645037841797,CARTRADE.BO,2024-08-22 11:13:23.819904
38,2024-06-28 00:00:00+05:30,761.2000122070312,783.0999755859375,754.2999877929688,779.4000244140625,38936,0.0,0.0,2024-06-28,811.4000061035156,28.225344311189257,839.6253504147048,783.1746617923263,867.8506947258941,754.9493174811371,-127.50429799148063,-97.42606753833557,-7959867,47910.82756692146,912738.2593074752,756.0520256585967,0.7017514241718601,772.2666625976562,790.2333374023438,761.433349609375,801.066650390625,743.4666748046875,819.0333251953125,732.6333618164062,0.09477968023479039,-76.94071825766416,-10.182100847368133,-4.688760092181671,-5.493340755186463,42.32498809821966,20.511253533105368,798.1900146484375,811.4000061035156,819.3090063476562,759.8070037841796,CARTRADE.BO,2024-08-22 11:13:23.819904
39,2024-06-27 00:00:00+05:30,782.75,795.9500122070312,757.7000122070312,763.4000244140625,25892,0.0,0.0,2024-06-27,817.2100036621093,32.869155088429025,850.0791587505383,784.3408485736803,882.9483138389674,751.4716934852513,-174.67985107882816,-93.25096651227256,-7998803,31206.114098927883,1128945.1172426136,755.994722816036,1.101178134736216,772.3500162760416,787.000020345052,748.750020345052,810.6000162760416,734.1000162760416,825.250020345052,710.500020345052,0.0921162906626536,-94.59458364420068,-8.240857937035457,-3.315424903385054,-4.925433033650403,38.709964382289364,20.113558428300045,813.6900146484375,817.2100036621093,817.4390063476562,759.3240032958985,CARTRADE.BO,2024-08-22 11:13:23.819904
40,2024-06-26 00:00:00+05:30,816.0,816.0,781.0999755859375,788.5,30607,0.0,0.0,2024-06-26,823.0375030517578,33.15739624652437,856.1948992982822,789.8801068052334,889.3522955448066,756.722710558709,-128.74334708340444,-62.37860422787947,-7972911,38101.70282567523,1403379.8680285348,755.9826170325601,1.0846362102325315,795.1999918619791,809.3000081380208,774.3999837239583,830.1000162760416,760.2999674479166,844.2000325520833,739.4999593098958,0.09565717838933276,-77.35753825291451,-4.054859696730091,-2.084066644972453,-1.9707930517576377,42.5994927295349,19.78155301634825,826.3300048828125,823.0375030517578,816.2370056152344,759.0625030517579,CARTRADE.BO,2024-08-22 11:13:23.819904
