Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-10 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,336,0.0,0.0,2024-04-10,238.8550001144409,142.88698122552364,381.7419813399646,95.96801888891727,524.6289625654882,-46.91896233660637,-43.758123861242325,-129.97636016940558,1297,97.2720025634765,68.35249013011563,182.8695050261332,93.65012662957773,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,,-95.01123549786399,-53.42623277262726,-21.885654689704936,-31.540578082922323,22.657887588702238,72.77780660161338,52.67000045776367,238.8550001144409,216.64200004577637,179.2710000228882,SABTN.NS,2024-04-12 10:52:19.906326
2,2024-04-09 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,108,0.0,0.0,2024-04-09,251.21000003814697,136.97764468095522,388.1876447191022,114.23235535719175,525.1652894000574,-22.745289323763473,-52.80691787777139,-137.52429522783385,961,29.781000823974587,61.122612021775396,185.06115141561517,93.45090245120166,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,,-95.83520553531719,-49.62091474329134,-14.000510168974355,-35.62040457431698,21.880597867106147,74.15848559985076,50.18000030517578,251.21000003814697,218.4840000152588,180.1920000076294,SABTN.NS,2024-04-12 10:52:19.906326
3,2024-04-08 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,118,0.0,0.0,2024-04-08,263.45249996185305,129.25657729299638,392.70907725484943,134.19592266885667,521.9656545478458,4.9393453758602845,-64.59144549010158,-146.11563414215766,853,31.004499549865706,68.95801482122559,185.7976169128642,93.44206963970811,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,,-96.61423243833391,-43.7262891641675,-5.0954090253951065,-38.63088013877239,21.185204378541044,75.52623971444206,47.80999984741211,263.45249996185305,220.28099998474121,181.0904999923706,SABTN.NS,2024-04-12 10:52:19.906326
4,2024-04-05 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,20,0.0,0.0,2024-04-05,275.325,119.3940341672095,394.7190341672095,155.9309658327905,514.113068334419,36.536931665580994,-81.73200424507863,-155.50361603005027,735,5.004999923706052,78.44639363906555,186.62808323546207,93.39119774286158,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,,-97.3632961087459,-35.26080180844849,4.562311009297992,-39.823112817746484,20.553771823091026,76.89263588490702,112.3,275.325,222.03,182.065,SABTN.NS,2024-04-12 10:52:19.906326
5,2024-04-04 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,104,0.0,0.0,2024-04-04,286.822500038147,106.98572261199618,393.8082226501432,179.8367774261508,500.79394526213935,72.85105481415462,-109.86132463489338,-165.64305050347016,715,24.804000396728497,96.80674206790542,186.77251096665054,93.73642467466158,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,,-98.06741550174098,-23.641945999862088,14.518089213734612,-38.1600352135967,19.994293388181006,78.26737956366047,175.29000015258788,286.822500038147,223.72900001525878,183.1145000076294,SABTN.NS,2024-04-12 10:52:19.906326
6,2024-04-03 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,176,0.0,0.0,2024-04-03,297.9375,91.2213947603016,389.1588947603016,206.71610523969838,480.38028952060324,115.49471047939679,-165.71180746697388,-176.8731399262122,611,39.99600067138669,114.80742748569963,187.5414801336018,94.10439749861322,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,,-98.74157280511177,-8.17663915278331,24.058098017133787,-32.234737169917096,19.490225944663905,79.6621452346011,237.75,297.9375,225.375,184.2375,SABTN.NS,2024-04-12 10:52:19.906326
7,2024-04-02 00:00:00+05:30,41.25,43.29999923706055,41.25,43.29999923706055,395,0.0,0.0,2024-04-02,308.664999961853,70.14768102289817,378.8126809847512,238.51731893895487,448.96036200764934,168.3696379160567,-333.33333333333354,-189.62500211672148,435,85.51749849319451,133.51028418927785,188.8836204421531,94.41484330899135,42.61666615804037,43.983332316080734,41.93333307902019,44.666665395100914,40.56666692097982,46.03333155314128,39.88333384195964,,-99.38576801885826,11.969119449200605,32.11678230961306,-20.147662860412453,19.037617952108164,81.08696844670034,299.6599998474121,308.664999961853,227.0659999847412,185.3829999923706,SABTN.NS,2024-04-12 10:52:19.906326
8,2024-01-23 00:00:00+05:30,375.0,375.0,375.0,375.0,89,0.0,0.0,2024-01-23,319.0,35.821193373990965,354.821193373991,283.178806626009,390.64238674798196,247.35761325201807,138.46153846153845,120.88931929144978,830,166.87499999999983,145.50848061329867,192.0366816536901,100.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,,-0.0,37.79218751490754,37.153698024716164,0.6384894901913754,97.81486429895094,82.55204977587434,361.0,319.0,228.8,186.5,SABTN.NS,2024-04-12 10:52:19.906326
9,2024-01-19 00:00:00+05:30,365.0,365.0,365.0,365.0,125,0.0,0.0,2024-01-19,312.25,37.39810718542641,349.6481071854264,274.8518928145736,387.0462143708528,237.45378562914718,120.0,118.46188626508003,741,228.12499999999974,140.16685076662338,191.13945671937847,100.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,,-0.0,37.613506591850296,36.99407565216831,0.6194309396819833,97.52857473574268,81.5128675508158,355.0,312.25,223.9,184.35,SABTN.NS,2024-04-12 10:52:19.906326
10,2024-01-18 00:00:00+05:30,360.0,360.0,360.0,360.0,60,0.0,0.0,2024-01-18,305.5,39.50016655527856,345.00016655527855,265.99983344472145,384.5003331105571,226.4996668894429,120.0,121.05953317597692,616,107.99999999999989,118.1773134582793,189.9336995117621,100.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,,-0.0,37.79968773442323,36.839217917247815,0.9604698171754151,97.36850274520091,80.43345850105442,350.0,305.5,219.3,182.3,SABTN.NS,2024-04-12 10:52:19.906326
11,2024-01-17 00:00:00+05:30,355.0,355.0,355.0,355.0,147,0.0,0.0,2024-01-17,298.5,41.67859478386843,340.17859478386845,256.82140521613155,381.85718956773684,215.14281043226316,120.0,123.79972565157749,556,260.9249999999997,120.72164182284915,189.36567579603653,100.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,,-0.0,37.95775771643804,36.599100462953956,1.3586572534840826,97.2001096812489,79.29322269300845,345.0,298.5,214.9,180.25,SABTN.NS,2024-04-12 10:52:19.906326
12,2024-01-16 00:00:00+05:30,350.0,350.0,350.0,350.0,61,0.0,0.0,2024-01-16,291.25,43.886066605532925,335.1360666055329,247.36393339446707,379.02213321106586,203.47786678893414,120.0,127.14119225102799,409,106.74999999999989,85.67080227856151,187.99910198125386,100.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,,-0.0,38.07744189467769,36.25943614958294,1.8180057450947515,97.0232282992586,78.08863670148338,340.0,291.25,210.7,178.2,SABTN.NS,2024-04-12 10:52:19.906326
13,2024-01-15 00:00:00+05:30,345.0,345.0,345.0,345.0,68,0.0,0.0,2024-01-15,283.75,46.07987915737087,329.8298791573709,237.67012084262913,375.90975831474174,191.59024168525826,120.0,130.72249700747568,348,117.29999999999987,80.40100284820191,187.44255462942104,100.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,,-0.0,38.14616721538334,35.80493471330925,2.3412325020740923,96.83772299573556,76.81592946650456,335.0,283.75,206.6,176.2,SABTN.NS,2024-04-12 10:52:19.906326
