Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,2.069999933242798,2.1600000858306885,2.069999933242798,2.119999885559082,51129,0.0,0.0,2025-07-22,2.1890000343322753,0.05004208195270697,2.239042116284982,2.1389579523795685,2.2890841982376893,2.0889158704268613,-96.18210059178817,-126.2240687859652,-3441259,33662.5693123157,46470.853948685064,2.51252560150101,40.61593757552104,2.116666634877523,2.163333336512248,2.0733331839243574,2.2066667874654136,2.0266664822896323,2.2533334891001386,1.9833330313364668,-0.14990690593821632,-68.42109225792365,-0.04120217543834759,-0.03549799182235727,-0.005704183615990316,39.786830917733774,13.97293127795721,2.1300000190734862,2.1890000343322753,2.302400007247925,2.2718000030517578,GEMSI.BO,2025-07-22 12:01:59.300341
2,2025-07-21 00:00:00+05:30,2.109999895095825,2.119999885559082,2.059999942779541,2.0899999141693115,75956,0.0,0.0,2025-07-21,2.19700003862381,0.05120647368485718,2.248206512308667,2.145793564938953,2.2994129859935244,2.0945870912540956,-201.75446576789054,-155.69199862195,-3492388,49300.63107768384,49672.925107777395,2.5137256564246413,30.87656288751866,2.0899999141693115,2.119999885559082,2.059999942779541,2.1499998569488525,2.0299999713897705,2.179999828338623,2.0,-0.1875497610725138,-84.21054612896182,-0.0409350738492642,-0.034071945918359686,-0.006863127930904517,35.37481822119963,13.923650182533521,2.136000061035156,2.19700003862381,2.3010000085830686,2.2750000047683714,GEMSI.BO,2025-07-22 12:01:59.300341
3,2025-07-18 00:00:00+05:30,2.1500000953674316,2.1700000762939453,2.109999895095825,2.130000114440918,54382,0.0,0.0,2025-07-18,2.2085000395774843,0.05173561483351554,2.260235654411,2.156764424743969,2.3119712692445153,2.1050288099104533,-155.38854306248274,-126.76914053484295,-3416432,35973.18794854812,49765.998615300785,2.5156589135324943,29.646607550158606,2.136666695276896,2.163333495457967,2.1033333142598467,2.196666876475016,2.076666514078776,2.223333676656087,2.0433331330617266,-0.15812838486133676,-82.35282567963289,-0.03701833184683512,-0.03235616393563356,-0.00466216791120156,38.904174721080466,12.942019530352027,2.154000091552734,2.2085000395774843,2.299400010108948,2.277400004863739,GEMSI.BO,2025-07-22 12:01:59.300341
4,2025-07-17 00:00:00+05:30,2.140000104904175,2.190000057220459,2.109999895095825,2.140000104904175,84229,0.0,0.0,2025-07-17,2.214500033855438,0.0490407525720084,2.2635407864274466,2.1654592812834297,2.312581538999455,2.116418528711421,-161.15725684493339,-126.11467167045454,-3362050,55978.28174982061,53214.20128198895,2.5169228408355675,35.93230459371759,2.146666685740153,2.1833334763844805,2.1033333142598467,2.2266668478647866,2.066666523615519,2.2633336385091143,2.023333152135213,-0.16012010964759496,-81.81809315012674,-0.03538224503946186,-0.03119062195783316,-0.004191623081628695,39.826597114842755,12.670327084359746,2.1620000839233398,2.214500033855438,2.294800007343292,2.278300004005432,GEMSI.BO,2025-07-22 12:01:59.300341
5,2025-07-16 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.1600000858306885,2.1700000762939453,40555,0.0,0.0,2025-07-16,2.2210000276565554,0.04722840312143122,2.2682284307779867,2.173771624535124,2.3154568338994177,2.126543221413693,-21.80680672762465,-102.67103106235358,-3277821,27330.54419632543,52523.18116503103,2.5188458783942322,36.23860052278474,2.183333396911621,2.2066667079925537,2.1466667652130127,2.243333339691162,2.12333345413208,2.2666666507720947,2.0866668224334717,-0.16711532629014406,-68.18174429177229,-0.0337363110659572,-0.030142716187425984,-0.0035935948785312186,42.64316090214716,12.377735219444983,2.178000068664551,2.2210000276565554,2.2882000041007995,2.278100001811981,GEMSI.BO,2025-07-22 12:01:59.300341
6,2025-07-15 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1500000953674316,114448,0.0,0.0,2025-07-15,2.225500023365021,0.04639358054448762,2.2718936039095086,2.179106442820533,2.3182871844539963,2.1327128622760454,-84.04551582974456,-122.1738684507846,-3318376,76417.14556779501,58821.340407207426,2.519704931187635,31.440302233704827,2.1666667461395264,2.2033333778381348,2.1133334636688232,2.256666660308838,2.076666831970215,2.2933332920074463,2.0233335494995117,-0.15326799390525564,-80.76915670428484,-0.034072403220599234,-0.029244317467793178,-0.004828085752806056,40.017143549676966,12.939513775855312,2.1840000629425047,2.225500023365021,2.2824000024795534,2.2787000012397765,GEMSI.BO,2025-07-22 12:01:59.300341
7,2025-07-14 00:00:00+05:30,2.1600000858306885,2.190000057220459,2.1500000953674316,2.180000066757202,73688,0.0,0.0,2025-07-14,2.2325000166893005,0.04494143956044397,2.2774414562497447,2.1875585771288564,2.3223828958101884,2.1426171375684127,-71.51509161491411,-119.9656834918479,-3203928,49888.150152761926,54422.38911706053,2.522292154573741,32.657044697438124,2.1733334064483643,2.196666717529297,2.1566667556762695,2.2133333683013916,2.133333444595337,2.236666679382324,2.116666793823242,-0.1180211647659567,-69.23070574652986,-0.03201675939975601,-0.02803729602959166,-0.003979463370164353,42.74287247280643,13.544506067374128,2.1880000591278077,2.2325000166893005,2.278200001716614,2.2805999994277952,GEMSI.BO,2025-07-22 12:01:59.300341
8,2025-07-11 00:00:00+05:30,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1700000762939453,91671,0.0,0.0,2025-07-11,2.238500010967255,0.045569452340471904,2.2840694633077265,2.192930558626783,2.3296389156481987,2.147361106286311,-56.41021126588227,-114.86220895540339,-3277616,61778.28423181724,55555.948858135176,2.5238414186982334,38.660662622558704,2.183333396911621,2.2166666984558105,2.136666774749756,2.263333320617676,2.1033334732055664,2.2966666221618652,2.056666851043701,-0.168400644989658,-78.12495809050662,-0.0318543526084305,-0.027042430187050565,-0.004811922421379938,41.50972707295458,13.58199855630141,2.190000057220459,2.238500010967255,2.2751999998092653,2.283399999141693,GEMSI.BO,2025-07-22 12:01:59.300341
9,2025-07-10 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.2200000286102295,66610,0.0,0.0,2025-07-10,2.24650000333786,0.04693496069196282,2.2934349640298226,2.1995650426458973,2.3403699247217857,2.152630081953934,-4.504481864301167,-101.87478088140674,-3185945,45923.66478007481,54000.365014714655,2.5258450816957816,46.54616440948927,2.2066667079925537,2.243333339691162,2.183333396911621,2.2666666507720947,2.1466667652130127,2.303333282470703,2.12333345413208,-0.1384787951854015,-62.4999813735585,-0.030178933449541923,-0.025839449581705577,-0.004339483867836346,46.12156559444759,13.622375082838484,2.202000045776367,2.24650000333786,2.271399998664856,2.287399997711182,GEMSI.BO,2025-07-22 12:01:59.300341
10,2025-07-09 00:00:00+05:30,2.1700000762939453,2.25,2.1500000953674316,2.200000047683716,112244,0.0,0.0,2025-07-09,2.252999997138977,0.05181947545242445,2.3048194725914017,2.2011805216865525,2.356638948043826,2.1493610462341284,-32.503434895437586,-113.43212706910653,-3252555,76688.44818575685,56019.540073374614,2.527108699239257,41.88880537230293,2.200000047683716,2.25,2.1500000953674316,2.299999952316284,2.1000001430511475,2.3499999046325684,2.0500001907348633,-0.18902991509022002,-68.74997206033775,-0.03250087038409122,-0.024754578614746486,-0.007746291769344733,43.802480584988814,13.971253086525707,2.1980000495910645,2.252999997138977,2.266599998474121,2.2917999982833863,GEMSI.BO,2025-07-22 12:01:59.300341
11,2025-07-08 00:00:00+05:30,2.190000057220459,2.2200000286102295,2.1500000953674316,2.1700000762939453,53636,0.0,0.0,2025-07-08,2.2625,0.05856841994640509,2.321068419946405,2.2039315800535952,2.3796368398928105,2.14536316010719,-77.87111950095758,-128.29877805313419,-3364799,36146.00094967601,50852.31304527905,2.529402016173988,38.212591488282314,2.180000066757202,2.2100000381469727,2.140000104904175,2.25,2.1100001335144043,2.2799999713897705,2.070000171661377,-0.12825960262519392,-78.12495809050662,-0.03301152075625735,-0.022818005672410303,-0.010193515083847048,40.218417160372496,14.346967859727329,2.1920000553131103,2.2625,2.262799997329712,2.2975999975204466,GEMSI.BO,2025-07-22 12:01:59.300341
