Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,129.0500030517578,130.0500030517578,128.10000610351562,129.10000610351562,27145,0.0,0.0,2025-07-29,126.48126258850098,2.298254664039213,128.7795172525402,124.18300792446178,131.07777191657942,121.88475326042256,38.13606491819614,121.61920109832712,-791589,18433.662575793394,52296.40169224628,135.2320229125292,70.32680930234886,129.08333841959634,130.06667073567706,128.11667378743488,131.03333536783853,127.13334147135416,132.01666768391925,126.16667683919269,-0.1093459064028258,-47.14139076617744,0.8844575814476343,0.33492938572545117,0.5495281957221831,57.03122518420729,13.089612738662243,130.05255737304688,126.48126258850098,126.29798126220703,126.82212020874023,MAFATIND.BO,2025-07-29 11:47:44.339481
2,2025-07-28 00:00:00+05:30,129.10000610351562,133.25,128.8000030517578,130.14999389648438,63584,0.0,0.0,2025-07-28,126.40047302246094,2.2287012023953396,128.62917422485629,124.1717718200656,130.85787542725163,121.94307061767026,87.09903880037626,207.99137451986172,-764444,43529.88524713191,60762.08647135951,135.2497801713286,73.45302054364606,130.73333231608072,132.66666158040363,128.21666463216144,135.1833292643229,126.28333536783853,137.11665852864581,123.76666768391925,-0.09427999719114898,-38.575050440528315,0.831904335526545,0.19754733679490538,0.6343569987316395,60.793988982043565,12.852124924990806,129.39195556640624,126.40047302246094,126.2557405090332,126.67693969726562,MAFATIND.BO,2025-07-29 11:47:44.339481
3,2025-07-25 00:00:00+05:30,132.8000030517578,134.4499969482422,128.0,128.6999969482422,92462,1.0,0.0,2025-07-25,126.2547779083252,2.0595078903945736,128.31428579871977,124.19527001793062,130.37379368911434,122.13576212753605,107.45659190599986,215.86443891048083,-828028,62594.66861968044,65070.13677741641,135.2846089686756,73.4642759451273,130.38333129882812,132.76666259765625,126.31666564941406,136.8333282470703,123.93333435058594,139.21665954589844,119.86666870117188,-0.07291825512664635,-50.40487114222946,0.6486077556756982,0.038958087111995485,0.6096496685637027,57.170460492584226,12.209338733340225,128.32285919189454,126.2547779083252,126.22822952270508,126.56939468383788,MAFATIND.BO,2025-07-29 11:47:44.339481
4,2025-07-24 00:00:00+05:30,131.50375939849624,134.87818943109727,130.3127849836995,132.0,196778,0.0,0.0,2025-07-24,126.1542896270752,1.9814727097656073,128.1357623368408,124.17281691730959,130.11723504660642,122.19134420754399,231.24548145318815,346.12949325339366,-735566,136629.97792814617,65689.0038168504,135.35065804646229,80.40620766529581,132.3969914715989,134.48119795949833,129.91579351210055,136.9623959189967,127.83158702420113,139.0466024068961,125.35038906470277,-0.005535466741187034,-23.481749362775155,0.5469079285620921,-0.11345433002893018,0.6603622585910223,71.04719237294438,11.517107450024215,127.50406341552734,126.1542896270752,126.23964309692383,126.49967292785645,MAFATIND.BO,2025-07-29 11:47:44.339481
5,2025-07-23 00:00:00+05:30,126.98797170342378,130.95789666574456,125.05263631310477,130.3127899169922,182478,0.0,0.0,2025-07-23,125.82180862426758,1.4301548786477332,127.2519635029153,124.39165374561985,128.68211838156304,122.96149886697211,256.94439966118927,174.92508227467044,-932344,125081.49977602602,47953.76028902645,135.42374695658063,74.92424294660823,128.7744409652805,132.49624561745622,126.59098526481642,134.67970131792026,122.8691806126407,138.401505970096,120.68572491217664,0.03070958550004894,-7.738023891041286,0.08341454740924803,-0.27854489467668575,0.3619594420859338,67.26920853906523,9.459383423605985,125.90616912841797,125.82180862426758,126.18207931518555,126.48875556945801,MAFATIND.BO,2025-07-29 11:47:44.339481
6,2025-07-22 00:00:00+05:30,125.49924966973607,126.83910540029906,123.61354137285515,125.7969970703125,72238,0.0,0.0,2025-07-22,125.56624450683594,0.9671204308467897,126.53336493768273,124.59912407598915,127.50048536852952,123.63200364514236,36.776212583214686,-30.59858765008121,-1114822,47800.39796147937,28671.825417276563,135.52926642731063,60.4244877337442,125.41654794782225,127.21955452278935,123.99399049534544,128.64211197526618,122.19098392037834,130.44511855023325,120.76842646790153,-0.14707214767445798,-40.74072011650025,-0.3450966603979424,-0.36903475519816914,0.02393809480022674,51.57678197499024,8.594667771225282,124.70526580810547,125.56624450683594,126.14337265014649,126.54185325622558,MAFATIND.BO,2025-07-29 11:47:44.339481
7,2025-07-21 00:00:00+05:30,126.04511353509801,126.24360674807328,124.55639172169134,124.80451202392578,48423,0.0,0.0,2025-07-21,125.5091766357422,0.9862725216380865,126.49544915738028,124.52290411410411,127.48172167901836,123.53663159246602,5.816262302042903,-45.736696906828584,-1187060,31789.0466424968,23889.682281225858,135.60946447608822,49.424608930469326,125.2015034978968,125.84661527410225,124.15940024772031,126.88871852427873,123.51428847151486,127.53383030048418,122.47218522133838,-0.19350805618612027,-62.393155727657295,-0.4437549466993431,-0.3750192788982258,-0.06873566780111734,46.34491675687545,8.50390074173584,124.37774658203125,125.5091766357422,126.36370346069336,126.64606376647949,MAFATIND.BO,2025-07-29 11:47:44.339481
8,2025-07-18 00:00:00+05:30,124.95338497305274,125.00300448998472,122.6210556603912,124.60601806640625,45209,0.0,0.0,2025-07-18,125.38759803771973,1.2036290905327347,126.59122712825246,124.183968947187,127.7948562187852,122.98033985665425,-93.06138340205162,-116.10146637452944,-1235483,29631.89617976032,21914.841190908122,135.66948007078918,39.109598548063964,124.0766927389274,125.5323298174636,123.1503809878701,126.45864156852092,121.6947439093339,127.91427864705712,120.76843215827658,-0.17262332606066239,-66.94220590320576,-0.4655991504001804,-0.3578353619479464,-0.107763788452234,45.23493295527234,9.023546549285122,124.35789794921875,125.38759803771973,126.56517700195313,126.76913146972656,MAFATIND.BO,2025-07-29 11:47:44.339481
9,2025-07-17 00:00:00+05:30,125.00300980969735,125.79699783470512,123.91128195433491,124.01052856445312,33457,0.0,0.0,2025-07-17,125.29331245422364,1.3347879545120362,126.62810040873568,123.9585244997116,127.96288836324771,122.62373654519956,-73.12273139338643,-92.91332060454299,-1280692,21824.338030834657,19985.57744369507,135.72715187372074,48.22546404505863,124.57293611783105,125.23459028132719,123.34887440095697,126.45865199820126,122.68722023746083,127.1203061616974,121.46315852058676,-0.25808409459611165,-83.33333630869079,-0.46696317067961957,-0.33089441483488785,-0.13606875584473171,41.885863711233135,8.628748517742366,124.50677032470703,125.29331245422364,126.55326721191406,126.93537216186523,MAFATIND.BO,2025-07-29 11:47:44.339481
10,2025-07-16 00:00:00+05:30,124.5563936214485,125.44962823752243,123.06767178533558,124.30827331542969,25679,0.0,0.0,2025-07-16,125.23376350402832,1.4189426304857777,126.65270613451409,123.81482087354254,128.07164876499988,122.39587824305676,-118.70708554573919,-116.69659127993032,-1247235,16790.888049756668,19525.887296910172,135.77252677408,51.162438940697285,124.27519111276257,125.48271044018956,123.10075398800271,126.65714756494943,121.89323466057571,127.86466689237642,120.71879753581585,-0.2472489583120889,-78.07017042784145,-0.4029876370468628,-0.2968772258737049,-0.10611041117315789,43.10986677519874,9.085001069679809,124.85413818359375,125.23376350402832,126.53738754272462,127.03313156127929,MAFATIND.BO,2025-07-29 11:47:44.339481
11,2025-07-15 00:00:00+05:30,124.25864754899993,125.30075587419171,123.11730018678054,124.1594009399414,36060,0.0,0.0,2025-07-15,125.32308692932129,1.4138365808765194,126.73692351019781,123.90925034844477,128.15076009107432,122.49541376756825,-177.10553266797683,-129.7517230444381,-1272914,23550.539237589433,20209.637108698545,135.80670448069685,51.706357263746106,124.19248566697122,125.2676711471619,123.08421545975074,126.37594135438239,122.00902997956005,127.45112683457307,120.90075977233957,-0.2544367015424687,-81.41599135776588,-0.3442970408700887,-0.2703496230804154,-0.07394741778967334,42.32739273859532,9.303632410845992,125.25113067626953,125.32308692932129,126.541357421875,127.15768798828125,MAFATIND.BO,2025-07-29 11:47:44.339481
12,2025-07-14 00:00:00+05:30,125.05263577817425,125.74736961479618,124.15940115106683,124.70526885986328,20763,0.0,0.0,2025-07-14,125.37023010253907,1.3884844369449023,126.75871453948398,123.98174566559416,128.14719897642888,122.59326122864927,-186.56695845199832,-92.87934172538051,-1236854,13619.79063976464,19374.411576475824,135.8556701968745,57.622261952535915,124.8706798752421,125.58195859941738,123.99399013568802,126.45864833897146,123.28271141151275,127.16992706314673,122.40602167195867,-0.2812803712223736,-80.99987819418439,-0.24927699755977528,-0.25186276863299706,0.0025857710732217765,44.40694896804338,9.425240651397305,125.54887542724609,125.37023010253907,126.57510192871094,127.27728187561036,MAFATIND.BO,2025-07-29 11:47:44.339481
