Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,1454079,0.0,0.0,2025-07-25,1.2624999821186065,0.02446802207053098,1.2869680041891374,1.2380319600480756,1.3114360262596685,1.2135639379775445,-228.0702939789949,-167.41404722635542,-39380796,176161.51786968083,105413.517149013,4.1245628942554005,36.270039652930855,1.2033332983652751,1.2266666491826377,1.1566665967305503,1.2733333508173625,1.1333332459131877,1.296666701634725,1.0866665442784629,-0.12602253586910844,-100.0,-0.017292874091729082,-0.012326490816586174,-0.004966383275142908,33.68409480624803,13.333525967211848,1.2379999876022338,1.2624999821186065,1.3013999891281127,1.3132999956607818,TOYAMSL.BO,2025-07-25 12:10:02.767317
2,2025-07-24 00:00:00+05:30,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2400000095367432,700065,0.0,0.0,2025-07-24,1.2669999837875365,0.014903182200595076,1.2819031659881317,1.2520968015869414,1.2968063481887266,1.2371936193863464,-36.55892311567329,-72.05215150033244,-37926717,89125.32105498013,87726.51696884604,4.128136217785546,48.93900532914505,1.2600000301996868,1.300000031789144,1.2000000079472861,1.3600000540415447,1.1600000063578289,1.400000055631002,1.0999999841054282,-0.024674877652857745,-66.6666997803569,-0.01177744482347598,-0.011084894997800446,-0.0006925498256755338,42.213022328305414,12.609249969134044,1.255999994277954,1.2669999837875365,1.3027999901771545,1.3171999967098236,TOYAMSL.BO,2025-07-25 12:10:02.767317
3,2025-07-23 00:00:00+05:30,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2699999809265137,1101041,0.0,0.0,2025-07-23,1.268999981880188,0.013726641738795984,1.282726623618984,1.255273340141392,1.29645326535778,1.241546698402596,-89.04109589041174,-87.19951233798875,-37226652,143564.89546803955,87376.81594731251,4.1298246100096465,47.16400539294882,1.253333330154419,1.306666612625122,1.2166666984558105,1.3433332443237305,1.1633334159851074,1.3966665267944336,1.126666784286499,0.012434783823950843,-36.36363636363637,-0.010446674898272112,-0.010911757541381562,0.0004650826431094497,47.8366362492789,13.003624743449388,1.2639999866485596,1.268999981880188,1.3025999903678893,1.3210999965667725,TOYAMSL.BO,2025-07-25 12:10:02.767317
4,2025-07-22 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,784539,0.0,0.0,2025-07-22,1.268999981880188,0.013726641738795984,1.282726623618984,1.255273340141392,1.29645326535778,1.241546698402596,-216.1458333333332,-115.50468767441102,-38327693,99074.23076387934,73329.79606713075,4.132456451256008,33.37357401402819,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.309999942779541,1.1700000762939453,1.3399999141693115,1.130000114440918,-0.057529069598348,-80.0,-0.011539145814264629,-0.011028028202158924,-0.0005111176121057048,37.53347632929191,12.108800563775064,1.2679999828338624,1.268999981880188,1.3013999915122987,1.3246999967098236,TOYAMSL.BO,2025-07-25 12:10:02.767317
5,2025-07-21 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,474555,0.0,0.0,2025-07-21,1.2714999794960022,0.010399888875376987,1.2818998683713791,1.2611000906206253,1.2922997572467563,1.2507002017452482,12.12121212121293,-59.21343998985046,-37543154,61877.29518595175,66893.68739294361,4.134360955391366,34.57956468249557,1.2733333110809326,1.2866666316986084,1.256666660308838,1.3033332824707031,1.243333339691162,1.316666603088379,1.2266666889190674,-0.05274388294653052,-57.142857142857146,-0.008823613913392592,-0.010900248799132496,0.002076634885739904,45.963606157324854,11.145143754895026,1.2739999771118165,1.2714999794960022,1.300599992275238,1.329199995994568,TOYAMSL.BO,2025-07-25 12:10:02.767317
6,2025-07-18 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,444890,0.0,0.0,2025-07-18,1.2724999785423279,0.011180329233057697,1.2836803077753856,1.2613196493092702,1.2948606370084432,1.2501393200762125,0.0,-61.05816325058606,-37068599,58009.27153918528,68147.78544469157,4.135498290336322,32.190684843140176,1.2733333110809326,1.2866666316986084,1.256666660308838,1.3033332824707031,1.243333339691162,1.316666603088379,1.2266666889190674,-0.013186665977378545,-57.142857142857146,-0.009152609254416744,-0.01141940752056747,0.002266798266150727,45.963606157324854,11.83267320398345,1.2739999771118165,1.2724999785423279,1.2985999917984008,1.3333999967575074,TOYAMSL.BO,2025-07-25 12:10:02.767317
7,2025-07-17 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,545744,0.0,0.0,2025-07-17,1.2734999775886535,0.011821022618898627,1.2853210002075521,1.261678954969755,1.2971420228264507,1.2498579323508563,77.62557077625647,-47.01075656756072,-36623709,71719.95080097868,70682.41392106815,4.136565349685795,31.840720645074285,1.2833333015441895,1.2966666221618652,1.2666666507720947,1.31333327293396,1.253333330154419,1.3266665935516357,1.2366666793823242,-0.010911616338154597,-42.857142857142854,-0.00943514708869131,-0.01198610708710515,0.0025509599984138414,48.3021899528953,12.573089533770986,1.2739999771118165,1.2734999775886535,1.2969999933242797,1.3373999965190888,TOYAMSL.BO,2025-07-25 12:10:02.767317
8,2025-07-16 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,630986,0.0,0.0,2025-07-16,1.2744999766349792,0.013168930178085611,1.2876689068130647,1.2613310464568936,1.3008378369911504,1.248162116278808,102.94117647058877,-48.96347503525532,-36077965,83570.01386626816,70423.0297010905,4.137870821029705,29.170333441501157,1.2833333015441895,1.306666612625122,1.2666666507720947,1.3233332633972168,1.243333339691162,1.3466665744781494,1.2266666889190674,-0.030146697487541653,-28.571428571428573,-0.010638771905641109,-0.01262384708670861,0.0019850751810675006,50.69737823767401,13.30307664295926,1.2699999809265137,1.2744999766349792,1.2955999946594239,1.3412999963760377,TOYAMSL.BO,2025-07-25 12:10:02.767317
9,2025-07-15 00:00:00+05:30,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,551915,0.0,0.0,2025-07-15,1.2759999811649323,0.016351405547946573,1.2923513867128789,1.2596485756169857,1.3087027922608254,1.2432971700690392,-69.18238993710708,-89.41401762238974,-36708951,71397.62947414252,67136.28365979608,4.1393764007543075,28.280890693211504,1.2599999904632568,1.2699999809265137,1.25,1.2799999713897705,1.2400000095367432,1.2899999618530273,1.2300000190734863,-0.018134017028804256,-71.42857142857143,-0.013003430438031538,-0.013120115881975484,0.0001166854439439459,42.79530431202276,14.089216606700479,1.265999984741211,1.2759999811649323,1.294399995803833,1.345299997329712,TOYAMSL.BO,2025-07-25 12:10:02.767317
10,2025-07-14 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,330362,0.0,0.0,2025-07-14,1.2784999787807465,0.017554424738709065,1.2960544035194557,1.2609455540420373,1.3136088282581646,1.2433911293033284,-13.07189542483737,-80.80806813832227,-36157036,43075.94903061055,66070.94720620947,4.140708495928054,27.36740986044734,1.2666666507720947,1.2833333015441895,1.253333330154419,1.2966666221618652,1.2366666793823242,1.31333327293396,1.2233333587646484,-0.09300224263208726,-57.142857142857146,-0.01287934561250803,-0.01314928724296147,0.0002699416304534387,45.0291809342947,14.197149184374002,1.2679999828338624,1.2784999787807465,1.2941999959945678,1.3509999978542329,TOYAMSL.BO,2025-07-25 12:10:02.767317
11,2025-07-11 00:00:00+05:30,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,588107,0.0,0.0,2025-07-11,1.2829999804496766,0.025152172927763304,1.3081521533774398,1.2578478075219133,1.3333043263052031,1.23269563459415,-47.61904761904763,-86.70599439497411,-35826674,76683.35691315975,71819.6967501092,4.141503673423987,29.591514474637577,1.2633333206176758,1.2866666316986084,1.246666669845581,1.3033332824707031,1.2233333587646484,1.3266665935516357,1.2066667079925537,-0.07428207960509685,-57.142857142857146,-0.01351018537981008,-0.013216772650574828,-0.0002934127292352519,45.0291809342947,14.313384268022412,1.2739999771118165,1.2829999804496766,1.2941999959945678,1.357299997806549,TOYAMSL.BO,2025-07-25 12:10:02.767317
12,2025-07-10 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,480450,0.0,0.0,2025-07-10,1.2879999816417693,0.03155613899920321,1.3195561206409725,1.2564438426425661,1.3511122596401757,1.224887703643363,-24.691358024690977,-79.98323802101015,-36414781,62152.670394629204,70603.78170934656,4.142920330811958,28.791348568684256,1.2666666507720947,1.2833333015441895,1.243333339691162,1.306666612625122,1.2266666889190674,1.3233332633972168,1.2033333778381348,-0.150305830995087,-71.42857142857143,-0.014113151667040524,-0.013143419468266016,-0.0009697321987745082,42.43842584626111,14.438560511951472,1.2739999771118165,1.2879999816417693,1.2945999956130982,1.3634999978542328,TOYAMSL.BO,2025-07-25 12:10:02.767317
13,2025-07-09 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,573116,0.0,0.0,2025-07-09,1.2949999809265136,0.03953679680349858,1.3345367777300121,1.255463184123015,1.3740735745335106,1.2159263873195165,-32.78688524590197,-77.02850109959275,-35934331,74728.67825181891,72716.55953802589,4.144082729245707,27.40432276349304,1.2666666507720947,1.2833333015441895,1.253333330154419,1.2966666221618652,1.2366666793823242,1.31333327293396,1.2233333587646484,-0.14646921053283074,-57.142857142857146,-0.013686448054809786,-0.012900986418572388,-0.0007854616362373973,44.38066766082581,14.878268010949924,1.2739999771118165,1.2949999809265136,1.2955999946594239,1.3693999981880187,TOYAMSL.BO,2025-07-25 12:10:02.767317
14,2025-07-08 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,529368,0.0,0.0,2025-07-08,1.3009999811649322,0.04435503209861132,1.3453550132635435,1.256644949066321,1.389710045362155,1.2122899169677095,99.99999999999925,-46.00003011702704,-35361215,69024.37019522901,72213.52985957763,4.145465737936586,35.64076474104654,1.2833333015441895,1.2966666221618652,1.256666660308838,1.3233332633972168,1.243333339691162,1.3366665840148926,1.2166666984558105,-0.1265764929460294,-70.00003576277834,-0.013917615247580395,-0.012704621009513039,-0.001212994238067356,44.38066766082581,14.983741654057118,1.271999979019165,1.3009999811649322,1.2967999958992005,1.373199998140335,TOYAMSL.BO,2025-07-25 12:10:02.767317
15,2025-07-07 00:00:00+05:30,1.2799999713897705,1.309999942779541,1.25,1.2999999523162842,552269,0.0,0.0,2025-07-07,1.3059999823570252,0.04627151652047059,1.3522714988774958,1.2597284658365546,1.3985430153979663,1.213456949316084,120.0,-35.141371059792604,-34831847,73711.46720092167,73010.81977566477,4.146744359623685,34.95524527728119,1.2866666316986084,1.3233332633972168,1.2633333206176758,1.3466665744781494,1.2266666889190674,1.3833332061767578,1.2033333778381348,-0.05495354723001638,-40.00007152555668,-0.014002706346694538,-0.0124013724499962,-0.001601333896698337,50.340179411575534,15.689506934981852,1.2699999809265137,1.3059999823570252,1.2983999967575073,1.377499998807907,TOYAMSL.BO,2025-07-25 12:10:02.767317
16,2025-07-04 00:00:00+05:30,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,471199,0.0,0.0,2025-07-04,1.307499986886978,0.04655218568869165,1.3540521725756698,1.2609478011982864,1.4006043582643615,1.2143956155095947,-94.44444444444518,-67.60495362953623,-35384116,61439.70585985877,72835.65791935055,4.148065584799837,26.87205436078301,1.2599999904632568,1.2799999713897705,1.25,1.2899999618530273,1.2300000190734863,1.309999942779541,1.2200000286102295,-0.14891151567382088,-76.92309808449005,-0.016854029158239303,-0.012001038975821617,-0.004852990182417687,43.26600930479032,16.449561852900796,1.2639999866485596,1.307499986886978,1.299799997806549,1.3819999992847443,TOYAMSL.BO,2025-07-25 12:10:02.767317
17,2025-07-03 00:00:00+05:30,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,535439,0.0,0.0,2025-07-03,1.312499988079071,0.047669374150006064,1.3601693622290771,1.264830613929065,1.4078387363790832,1.217161239779059,-134.32835820895562,-67.36231253323004,-35855315,69266.23724306352,75684.64593422349,4.149205715807772,20.84651216929197,1.256666660308838,1.2733333110809326,1.243333339691162,1.2866666316986084,1.2266666889190674,1.3033332824707031,1.2133333683013916,-0.2506947761414066,-84.61539872299336,-0.01729467967920595,-0.010787791430217193,-0.0065068882489887556,40.64908076103463,15.792302487311286,1.2639999866485596,1.312499988079071,1.3021999979019165,1.3875999999046327,TOYAMSL.BO,2025-07-25 12:10:02.767317
18,2025-07-02 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,560562,0.0,0.0,2025-07-02,1.3174999892711639,0.04711409327009707,1.364614082541261,1.2703858960010668,1.411728175811358,1.2232718027309697,-104.16664493579502,-55.121682376249645,-35319876,72516.23524144893,77289.24810701347,4.1505068848396665,20.041896132726748,1.2633333206176758,1.2766666412353516,1.246666669845581,1.2933332920074463,1.2333333492279053,1.306666612625122,1.2166666984558105,-0.11334249185491602,-95.00000596046306,-0.016611957729680382,-0.009161069367970004,-0.007450888361710378,40.649080761034625,15.084484708984121,1.2679999828338624,1.3174999892711639,1.3051999974250794,1.393600000143051,TOYAMSL.BO,2025-07-25 12:10:02.767317
19,2025-07-01 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,429077,0.0,0.0,2025-07-01,1.3194999873638154,0.045361135400544525,1.36486112276436,1.2741388519632708,1.4102222581649044,1.2287777165627263,-99.25088365537881,-48.63663065259615,-34759314,55506.881787732986,78482.50132340459,4.151870361557172,32.229438390586324,1.2666666507720947,1.2733333110809326,1.253333330154419,1.2866666316986084,1.246666669845581,1.2933332920074463,1.2333333492279053,-0.10221644314537234,-95.00000596046306,-0.015486170419610534,-0.007298347277542409,-0.008187823142068125,40.649080761034625,14.556902654721194,1.2699999809265137,1.3194999873638154,1.3085999965667725,1.3995000004768372,TOYAMSL.BO,2025-07-25 12:10:02.767317
20,2025-06-30 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,514144,0.0,0.0,2025-06-30,1.3224999904632568,0.04314908034251724,1.365649070805774,1.2793509101207396,1.4087981511482912,1.2362018297782225,-89.08041842722947,-43.26712784340946,-34330237,67039.31063013976,84226.40620732249,4.15291489165081,41.44461746876996,1.2699999809265137,1.2899999618530273,1.25,1.309999942779541,1.2300000190734863,1.3299999237060547,1.2100000381469727,-0.0912358800662234,-90.00001192092611,-0.013810182569299778,-0.005251391492025378,-0.0085587910772744,42.20787193142427,14.224423257142877,1.2739999771118165,1.3224999904632568,1.3123999977111815,1.4057000005245208,TOYAMSL.BO,2025-07-25 12:10:02.767317
21,2025-06-27 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,571822,0.0,0.0,2025-06-27,1.3259999930858613,0.041472895198778885,1.36747288828464,1.2845270978870824,1.408945783483419,1.2430542026883036,-82.26491440332788,-38.85212151130481,-33816093,74559.95340439212,88523.18010161816,4.154163170182056,47.36362922894548,1.2733333110809326,1.2866666316986084,1.256666660308838,1.3033332824707031,1.243333339691162,1.316666603088379,1.2266666889190674,-0.10684072470010451,-90.00001192092611,-0.012440012600975825,-0.0031116937227067785,-0.009328318878269046,42.20787193142427,13.866368521289306,1.2779999732971192,1.3259999930858613,1.316399998664856,1.4124000012874602,TOYAMSL.BO,2025-07-25 12:10:02.767317
22,2025-06-26 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,548512,0.0,0.0,2025-06-26,1.331499993801117,0.04094606105324496,1.372446054854362,1.290553932747872,1.4133921159076068,1.249607871694627,-71.92576197505018,-30.829192917252367,-33244271,72083.71260837758,92013.98677592466,4.155552754123224,44.1860316652006,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.3199999332427979,1.2400000095367432,1.3399999141693115,1.2200000286102295,-0.07203765161344705,-85.00001788138917,-0.010497294799091783,-0.0007796140031395167,-0.009717680795952267,43.651196464100614,13.699365230431793,1.2819999694824218,1.331499993801117,1.3198000001907348,1.4191000020503999,TOYAMSL.BO,2025-07-25 12:10:02.767317
23,2025-06-25 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,770894,0.0,0.0,2025-06-25,1.3344999969005584,0.03913204124785982,1.3736320381484182,1.2953679556526987,1.4127640793962781,1.2562359144048387,-88.92814369542263,-41.09822217466882,-33792783,100516.98031857023,96996.5553178114,4.156882327568615,51.08954136882919,1.2733333110809326,1.2966666221618652,1.246666669845581,1.3233332633972168,1.2233333587646484,1.3466665744781494,1.1966667175292969,-0.04708373975273707,-90.00001192092611,-0.008835824934741554,0.0016498061958485496,-0.010485631130590103,41.803271090277946,13.51951553258524,1.2859999656677246,1.3344999969005584,1.321800000667572,1.4259000027179718,TOYAMSL.BO,2025-07-25 12:10:02.767317
24,2025-06-24 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,542755,0.0,0.0,2025-06-24,1.3349999964237214,0.03831999417771408,1.3733199906014355,1.2966800022460072,1.4116399847791494,1.2583600080682933,-80.55556593117473,-25.167924963624255,-33021889,71327.14587239656,96116.4490676217,4.158759529166114,61.33005802591781,1.2866666316986084,1.3033332824707031,1.2633333206176758,1.3266665935516357,1.246666669845581,1.3433332443237305,1.2233333587646484,-0.0800031690442704,-85.00001788138917,-0.005589916351657953,0.004271213978496075,-0.009861130330154028,43.116244629552256,13.325831242596644,1.2959999799728394,1.3349999964237214,1.323800001144409,1.432900003194809,TOYAMSL.BO,2025-07-25 12:10:02.767317
25,2025-06-23 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.25,1.2899999618530273,776883,0.0,0.0,2025-06-23,1.3379999995231628,0.036070117655317695,1.3740701171784806,1.301929881867845,1.4101402348337981,1.2658597642125275,-104.42478324226126,-31.548961236875762,-32479134,102893.12771197461,102313.77486642796,4.160078075098108,57.342857348393586,1.2833333015441895,1.316666603088379,1.256666660308838,1.3433332443237305,1.2233333587646484,1.37666654586792,1.1966667175292969,-0.16479776260248608,-80.00002384185223,-0.0023343215999753752,0.006736496561034582,-0.009070818161009957,44.4115032684626,13.501078621203957,1.3019999742507935,1.3379999995231628,1.3248000025749207,1.439900003671646,TOYAMSL.BO,2025-07-25 12:10:02.767317
26,2025-06-20 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,367636,0.0,0.0,2025-06-20,1.3439999997615815,0.03761299184442679,1.3816129916060083,1.3063870079171547,1.419225983450435,1.2687740160727279,-118.64410204229675,-20.709464806244743,-31702251,48691.00997128203,102168.9366550413,4.161960944470066,58.830831557373024,1.2933332920074463,1.306666612625122,1.2766666412353516,1.3233332633972168,1.2633333206176758,1.3366665840148926,1.246666669845581,-0.10973972106688858,-84.21054612896182,0.0008843471895092492,0.00900420110128707,-0.008119853911777821,44.4115032684626,13.689806567396449,1.315999984741211,1.3439999997615815,1.3248000025749207,1.4474000036716461,TOYAMSL.BO,2025-07-25 12:10:02.767317
27,2025-06-19 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,657311,0.0,0.0,2025-06-19,1.347000002861023,0.035407404650197025,1.38240740751122,1.3115925982108259,1.417814812161417,1.276185193560629,-116.4659091371521,-1.81918074308797,-31334615,87731.44648224878,115538.41832598111,4.162852815937687,57.528054010361416,1.309999982515971,1.3300000031789145,1.2799999316533408,1.3600000540415447,1.2599999109903972,1.3800000747044883,1.229999860127767,,-78.94739483861576,0.004991819394386976,0.011034164579231525,-0.006042345184844549,45.59247463688828,14.462779404480601,1.3319999933242799,1.347000002861023,1.3236000037193298,1.4550000035762787,TOYAMSL.BO,2025-07-25 12:10:02.767317
28,2025-06-18 00:00:00+05:30,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3200000524520874,670075,0.0,0.0,2025-06-18,1.3485000073909759,0.03391552616997684,1.3824155335609527,1.314584481220999,1.4163310597309295,1.2806689550510222,-141.3612162427555,-8.914133940653741,-30677304,90810.99136876984,122490.16128691418,4.16444325426584,58.985988594929665,1.3066666920979817,1.3433334032694497,1.2833333412806192,1.3666667540868123,1.2466666301091511,1.4033334652582803,1.2233332792917886,,-68.4210295162112,0.009190147332366339,0.012544750875442661,-0.003354603543076323,47.960996542041876,15.491292217219335,1.3519999980926514,1.3485000073909759,1.3234000039100646,1.4626000034809112,TOYAMSL.BO,2025-07-25 12:10:02.767317
