Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-29 00:00:00+05:30,580.0,580.0,565.25,571.7999877929688,17832,0.0,0.0,2024-08-29,572.5350036621094,14.564905344581607,587.099909006691,557.9700983175278,601.6648143512726,543.4051929729461,62.39399955605228,36.03736651289432,3659263,17148.2304086481,26504.177528245396,454.9439406854004,85.49767438276095,572.3499959309896,579.4499918619792,564.6999918619792,587.0999959309896,557.5999959309896,594.1999918619792,549.9499918619792,0.23614700855025814,-26.923118594771204,2.534622504705112,3.2888284269968726,-0.7542059222917605,53.037581690984155,17.00028681215808,569.989990234375,572.5350036621094,558.3760034179687,508.7905026245117,TCNSBRANDS.BO,2024-08-29 11:11:51.939847
2,2024-08-28 00:00:00+05:30,579.5499877929688,585.4500122070312,568.0999755859375,573.8499755859375,41534,0.0,0.0,2024-08-28,574.2075042724609,16.293974439172363,590.5014787116334,557.9135298332885,606.7954531508057,541.6195553941162,102.80419725384436,50.89224912046275,3677095,40084.57091256893,28843.16430814472,454.7321876171144,18.53607157773739,575.7999877929688,583.5,566.1499633789062,593.1500244140625,558.449951171875,600.8500366210938,548.7999267578125,0.23781333096507573,-25.665411152033307,2.515011437576163,3.477379907569812,-0.962368469993649,54.14275363318426,17.672832048165002,568.639990234375,574.2075042724609,558.0160034179687,506.65750274658205,TCNSBRANDS.BO,2024-08-29 11:11:51.939847
3,2024-08-26 00:00:00+05:30,571.0,582.0499877929688,565.0,573.8499755859375,10742,0.0,0.0,2024-08-26,575.7225067138672,17.61413979730769,593.3366465111749,558.1083669165596,610.9507863084826,540.4942271192518,92.83935318054172,45.80404880818209,3718629,10367.132006135105,26032.81265703866,454.227298813387,17.177696665434567,573.6333211263021,582.2666422526042,565.2166544596355,590.6833089192709,556.5833333333334,599.316630045573,548.1666666666667,0.2575001536016529,-38.762739958589755,2.24990435781433,3.717972025068224,-1.468067667253894,54.14275363318426,18.58876507746727,568.2099975585937,575.7225067138672,557.5380041503906,504.3305029296875,TCNSBRANDS.BO,2024-08-29 11:11:51.939847
4,2024-08-23 00:00:00+05:30,560.0,573.9000244140625,560.0,570.4500122070312,3586,0.0,0.0,2024-08-23,576.3325073242188,17.756553975933326,594.0890613001521,558.5759533482855,611.8456152760855,540.8193993723521,45.96525046239324,28.963169617846994,3707887,3440.3528889461813,29949.232819764544,454.0960212907827,16.447671120501326,568.1166788736979,576.2333577473958,562.3333333333333,582.0167032877604,554.2166544596354,590.1333821614583,548.4333089192708,0.2625705019898547,-44.087665062641115,1.876397500273697,4.084988941881697,-2.208591441608,52.73428206334962,19.322799396666984,567.4,576.3325073242188,557.1360046386719,501.9565032958984,TCNSBRANDS.BO,2024-08-29 11:11:51.939847
5,2024-08-22 00:00:00+05:30,567.5,568.75,557.7000122070312,560.0,725,0.0,0.0,2024-08-22,576.6200073242187,17.702764657795814,594.3227719820145,558.9172426664229,612.0255366398103,541.2144780086271,-12.216948927795208,10.416995584860317,3704301,682.81200247261,36576.45280246913,454.05337881491175,16.08437904370659,562.1500040690104,566.5999959309895,555.5500081380208,573.1999918619791,551.1000162760416,577.6499837239583,544.500020345052,0.25697469577631,-66.81996307411964,1.7046101517953502,4.637136802283697,-2.932526650488347,48.192968257492865,19.491232482281614,566.25,576.6200073242187,556.64900390625,499.68200317382815,TCNSBRANDS.BO,2024-08-29 11:11:51.939847
6,2024-08-21 00:00:00+05:30,571.9500122070312,572.0,564.6500244140625,565.0499877929688,250,0.0,0.0,2024-08-21,577.1750061035157,17.32423809836947,594.4992442018852,559.8507680051462,611.8234823002546,542.5265299067768,21.959793932614645,29.52705345396555,3705026,237.5756857524882,45549.863002468264,454.04552811927084,16.032860963918623,567.2333374023438,569.816650390625,562.4666748046875,574.5833129882812,559.8833618164062,577.1666259765625,555.11669921875,0.2617302758032714,-60.64936650263799,2.4880107313026656,5.370268464905784,-2.8822577336031188,50.36441640966388,19.262705225236502,563.6099975585937,577.1750061035157,556.58400390625,497.5000030517578,TCNSBRANDS.BO,2024-08-29 11:11:51.939847
7,2024-08-20 00:00:00+05:30,568.0,574.0,562.1500244140625,571.7000122070312,3008,0.0,0.0,2024-08-20,576.2625061035156,18.441126565977857,594.7036326694935,557.8213795375378,613.1447592354714,539.3802529715599,25.632618350248176,38.664891672463675,3705276,2892.1522154859244,56877.9348316472,454.04269167303283,17.505531908679075,569.2833455403646,576.4166666666667,564.5666910807292,581.1333211263021,557.4333699544271,588.2666422526042,552.7167154947917,0.2641570712607398,-55.85423319218196,2.9559564522537585,6.090832898306564,-3.1348764460528056,53.301031211752544,19.377189506180628,560.85,576.2625061035156,556.2910046386719,495.2950030517578,TCNSBRANDS.BO,2024-08-29 11:11:51.939847
8,2024-08-19 00:00:00+05:30,570.75,572.5,567.2999877929688,569.7999877929688,958,0.0,0.0,2024-08-19,575.0500061035157,19.522413785731864,594.5724198892475,555.5275923177838,614.0948336749794,536.0051785320519,24.24402981297362,43.102993444533695,3702268,918.0430721810019,70374.38048568752,454.00650701690444,17.920952552990883,569.8666585286459,572.433329264323,567.2333170572917,575.0666707356771,564.6666463216146,577.6333414713542,562.0333048502605,0.2634494939719958,-58.12427397707791,2.855354910991764,6.874552009819765,-4.019197098828001,52.567280603948134,19.500480270274302,560.0400024414063,575.0500061035157,555.6650048828125,492.99900299072266,TCNSBRANDS.BO,2024-08-29 11:11:51.939847
9,2024-08-16 00:00:00+05:30,546.7999877929688,566.7999877929688,546.7999877929688,564.7000122070312,2519,0.0,0.0,2024-08-16,573.8850067138671,20.521829000638355,594.4068357145055,553.3631777132288,614.9286647151439,532.8413487125904,-62.2968093784697,11.889249087771365,3701310,2392.3299514900796,87738.46483906414,453.995164228713,19.4342850200795,559.4333292643229,572.066670735677,552.066670735677,579.4333292643229,539.4333292643229,592.066670735677,532.066670735677,0.2631661626171612,-64.21743388405947,2.8704151162004337,7.879351284526765,-5.008936168326331,50.63397164449104,19.887390009778862,560.6200073242187,573.8850067138671,554.5340051269532,490.78850311279297,TCNSBRANDS.BO,2024-08-29 11:11:51.939847
10,2024-08-14 00:00:00+05:30,550.0,551.3499755859375,534.75,546.7999877929688,11081,0.0,0.0,2024-08-14,572.8225067138671,21.54690170258689,594.369408416454,551.2756050112803,615.9163101190409,529.7287033086934,-155.2018207748219,-35.70705813550435,3698791,10190.196625492717,109074.99856095764,453.9666424314828,20.809714844793035,544.2999877929688,553.8499755859375,537.25,560.8999633789062,527.7000122070312,570.449951171875,520.6500244140625,0.261454893443,-85.60336196467546,3.3484759272994324,9.131585326608347,-5.783109399308914,43.071753165127525,19.924787819224456,560.010009765625,572.8225067138671,552.2230047607422,488.63700286865236,TCNSBRANDS.BO,2024-08-29 11:11:51.939847
