Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,74.61000061035156,76.6500015258789,74.61000061035156,74.66000366210938,1915,0.0,0.0,2025-07-22,73.33250007629394,3.091659154977252,76.42415923127119,70.24084092131669,79.51581838624844,67.14918176633944,-47.71243825281479,5.806254894885056,-16024,2050.6870985321207,1800.6828928989817,76.200729840194,52.76410921571214,75.30666859944661,76.00333658854166,73.96333567301431,77.34666951497395,73.26666768391927,78.043337504069,71.92333475748697,0.0568870698107111,-50.21153007019796,0.3351409963090788,-0.1214205500876727,0.4565615463967515,49.75048425910954,21.816153804802283,76.35800018310547,73.33250007629394,76.8663996887207,72.89459980010986,SURJIND.BO,2025-07-22 11:59:05.456020
2,2025-07-21 00:00:00+05:30,77.5,77.5,74.55000305175781,74.61000061035156,1871,0.0,0.0,2025-07-21,73.14199981689453,3.1227814165744463,76.26478123346897,70.01921840032009,79.38756265004342,66.89643698374563,-19.723143880359604,6.97443298816161,-17939,2002.2276061078946,1738.1818414906968,76.20409273238282,56.5689881872829,75.55333455403645,76.5566660563151,73.60666910807291,78.50333150227864,72.60333760579427,79.50666300455728,70.65667215983072,0.07080456583056129,-50.56416089305881,0.40116644893304,-0.23556093668686057,0.6367273856199005,49.61103109678075,22.087199835121137,76.30800018310546,73.14199981689453,77.10019958496093,72.78299976348877,SURJIND.BO,2025-07-22 11:59:05.456020
3,2025-07-18 00:00:00+05:30,76.6500015258789,78.0,76.05000305175781,77.5,1118,0.0,0.0,2025-07-18,72.866499710083,3.2277436643043433,76.09424337438735,69.63875604577866,79.32198703869169,66.41101238147432,89.84254712964172,33.10002098716293,-16068,1242.756719491725,1672.1704003363973,76.20749942568618,62.27356675585132,77.18333435058594,78.31666564941406,76.36666870117188,79.13333129882812,75.23333740234375,80.26666259765625,74.41667175292969,0.08331143662097812,-30.183347582402032,0.48454529945146874,-0.3947427830918357,0.8792880825433045,58.293888465147624,22.379095560079904,76.21800079345704,72.866499710083,77.33699951171874,72.66839977264404,SURJIND.BO,2025-07-22 11:59:05.456020
4,2025-07-17 00:00:00+05:30,81.77999877929688,81.77999877929688,75.36000061035156,78.0199966430664,722,0.0,0.0,2025-07-17,72.54649963378907,3.0569287544864125,75.60342838827547,69.48957087930266,78.6603571427619,66.43264212481624,135.9519033364639,49.62087424404447,-14950,807.9523320428005,1779.523820547565,76.20584680446049,64.5665767471979,78.38666534423828,81.413330078125,74.99333190917969,84.8066635131836,71.96666717529297,87.83332824707031,68.57333374023438,0.03468244783878963,-26.516234522632885,0.29933274697636136,-0.6145648037276618,0.9138975507040231,60.049858995797784,21.817918690264264,76.01800079345703,72.54649963378907,77.4527995300293,72.51419979095459,SURJIND.BO,2025-07-22 11:59:05.456020
5,2025-07-16 00:00:00+05:30,75.8499984741211,78.0,74.30000305175781,77.0,1973,0.0,0.0,2025-07-16,72.20799980163574,2.7813434263679273,74.98934322800366,69.42665637526781,77.77068665437159,66.64531294889989,80.63062766790102,12.925580841766767,-15672,2179.0160261053998,2022.416692673756,76.20434756885348,57.97673328095549,76.43333435058594,78.56666564941406,74.86666870117188,80.13333129882812,72.73333740234375,82.26666259765625,71.16667175292969,0.06422141122915484,-9.615383204623999,0.006457419536118891,-0.8430391914036675,0.8494966109397863,57.73069506094066,21.213574368924345,75.6280014038086,72.20799980163574,77.55899963378906,72.34469982147216,SURJIND.BO,2025-07-22 11:59:05.456020
6,2025-07-15 00:00:00+05:30,75.8499984741211,76.5,74.3499984741211,74.41000366210938,698,0.0,0.0,2025-07-15,71.98249969482421,2.5451791881400676,74.52767888296428,69.43732050668415,77.07285807110435,66.89214131854408,54.10221718551855,-12.293957612475456,-17645,744.9538388810228,1983.2668593158448,76.20254665929501,57.88453588217316,75.08666737874348,75.82333628336588,73.67333475748697,77.23666890462239,72.93666585286458,77.97333780924478,71.52333323160806,0.1307226164830727,-34.51919049201518,-0.2681553745291154,-1.055413344138614,0.7872579696094986,51.02752756267194,21.992678222297407,75.46200103759766,71.98249969482421,77.73099960327148,72.21669979095459,SURJIND.BO,2025-07-22 11:59:05.456020
7,2025-07-14 00:00:00+05:30,76.5,76.5,73.75,74.16000366210938,1526,0.0,0.0,2025-07-14,71.84199943542481,2.4808692248984174,74.32286866032322,69.3611302105264,76.80373788522165,66.88026098562797,57.39397411342948,-20.196535587416005,-18343,1623.1807746264653,2292.84511442455,76.2039831880665,45.98925951416768,74.80333455403645,75.85666910807291,73.10666910807291,77.55333455403645,72.05333455403645,78.60666910807291,70.35666910807291,0.06802130988916191,-36.92303629317118,-0.36060460979719267,-1.2522278365409885,0.8916232267437958,50.32140542490071,23.569782160977425,75.6520004272461,71.84199943542481,77.94059951782226,72.14829975128174,SURJIND.BO,2025-07-22 11:59:05.456020
8,2025-07-11 00:00:00+05:30,74.1500015258789,78.0,74.0,76.5,295,0.0,0.0,2025-07-11,71.80999908447265,2.45337126478538,74.26337034925803,69.35662781968728,76.71674161404341,66.90325655490189,108.79337336657522,-4.237452321785002,-16817,323.6876019058169,2460.2611993740707,76.20757060593971,52.80435039890443,76.16666666666667,78.33333333333334,74.33333333333334,80.16666666666667,72.16666666666667,82.33333333333334,70.33333333333334,0.06723784198604112,-14.423074806935999,-0.44888272752986325,-1.4751336432269373,1.026250915697074,57.53119059019941,25.268201787248216,75.1259994506836,71.80999908447265,78.23579940795898,72.05079975128174,SURJIND.BO,2025-07-22 11:59:05.456020
9,2025-07-10 00:00:00+05:30,76.6500015258789,76.6500015258789,72.6500015258789,76.06999969482422,1557,0.0,0.0,2025-07-10,71.83449897766113,2.504583740655505,74.33908271831663,69.32991523700562,76.84366645897214,66.82533149635012,117.7831254568044,-20.803116335740487,-17112,1698.8093438195576,2994.4045987411337,76.20747135347268,48.8698539579345,75.12333424886067,77.59666697184244,73.59666697184244,79.12333424886067,71.12333424886067,81.59666697184244,69.59666697184244,0.06810661538587992,-8.92474794293543,-0.7855584005172744,-1.7316963721512058,0.9461379716339313,56.466907915906965,26.97429467363966,73.5720001220703,71.83449897766113,78.4325993347168,71.93579975128173,SURJIND.BO,2025-07-22 11:59:05.456020
10,2025-07-09 00:00:00+05:30,76.8499984741211,76.8499984741211,73.01000213623047,76.16999816894531,1905,0.0,0.0,2025-07-09,71.8864990234375,2.605896407253306,74.4923954306908,69.28060261618418,77.0982918379441,66.67470620893089,190.47615055262435,-20.436010223785257,-15555,2081.237004751412,3318.3034124715273,76.2077180589194,53.681841541751545,75.3433329264323,77.67666371663412,73.8366673787435,79.18332926432292,71.50333658854167,81.51666005452475,69.99667104085287,0.11191179757257906,-7.849495885870859,-1.162354369960866,-1.9682308650596885,0.8058764950988224,56.774152635959034,28.647555174186678,72.19199981689454,71.8864990234375,78.67139938354492,71.81549976348877,SURJIND.BO,2025-07-22 11:59:05.456020
