Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,55.0,56.0,54.400001525878906,55.75,4994,0.0,0.0,2025-07-25,55.56299991607666,1.4180083900906764,56.98100830616734,54.144991525985986,58.399016696258016,52.72698313589531,52.966305888598484,20.383679856436565,109007,5870.029479414078,4649.522720204583,48.68861935992783,45.340738338401486,55.38333384195963,56.36666615804036,54.766667683919266,56.98333231608073,53.78333536783854,57.966664632161454,53.16666920979817,-0.002698082710214864,-61.76470588235294,0.068690557568857,0.11388092137089789,-0.04519036380204089,52.917114940858205,18.361253836422186,55.16599884033203,55.56299991607666,54.781399993896486,51.71229999542236,VSFPROJ.BO,2025-07-25 11:54:36.929732
2,2025-07-24 00:00:00+05:30,55.9900016784668,56.0099983215332,53.5099983215332,55.689998626708984,6158,0.0,0.0,2025-07-24,55.655999946594235,1.4900807253023276,57.14608067189656,54.16591922129191,58.63616139719889,52.67583849598958,20.41089275474582,5.860476155836257,104013,7230.423979268908,4344.396030402208,48.66071002359826,39.3832876882599,55.06999842325846,56.62999852498372,54.12999852498372,57.56999842325846,52.56999842325846,59.12999852498372,51.62999852498372,-0.015824977703417027,-62.47060439165901,0.017995322804239322,0.12517851232140811,-0.10718318951716879,52.690880581362244,16.869857934799125,55.01399917602539,55.655999946594235,54.70639999389648,51.58389999389649,VSFPROJ.BO,2025-07-25 11:54:36.929732
3,2025-07-23 00:00:00+05:30,54.0,54.900001525878906,54.0,54.0099983215332,3892,0.0,0.0,2025-07-23,55.74500007629395,1.544387036316735,57.28938711261068,54.20061303997721,58.83377414892742,52.65622600366048,-64.88222448998049,-34.38951595342142,97855,4431.939956038096,3622.8890431855334,48.62628421374591,27.967134155704287,54.3033332824707,54.606666564941406,53.7066650390625,55.20333480834961,53.4033317565918,55.50666809082031,52.806663513183594,-0.049162039734699035,-82.23531386431526,-0.04127337013551369,0.1519743097007003,-0.193247679836214,45.936722590337,15.263739271512751,55.00399932861328,55.74500007629395,54.67260002136231,51.46690002441406,VSFPROJ.BO,2025-07-25 11:54:36.929732
4,2025-07-22 00:00:00+05:30,61.0,61.0,53.0,55.279998779296875,1783,0.0,0.0,2025-07-22,55.84700012207031,1.4901820491611169,57.33718217123143,54.35681807290919,58.827364220392546,52.86663602374808,202.14721589546608,77.46909210889285,101747,2078.0990341408606,3420.6263149723927,48.609568139406605,28.827743302110633,56.426666259765625,59.85333251953125,51.85333251953125,64.42666625976562,48.426666259765625,67.85333251953125,43.85333251953125,0.14578149888770284,-67.29413200827206,0.04892467229431219,0.20028622965975376,-0.15136155736544157,51.05304307226599,13.902125832910604,55.04199981689453,55.84700012207031,54.65780006408691,51.37400005340576,VSFPROJ.BO,2025-07-25 11:54:36.929732
5,2025-07-21 00:00:00+05:30,55.75,56.4900016784668,54.0099983215332,55.099998474121094,2284,0.0,0.0,2025-07-21,55.841000175476076,1.4928243651881625,57.33382454066424,54.34817581028791,58.8266489058524,52.85535144509975,32.612092831232594,16.087262537984603,99964,2653.3501097439303,3756.258135180276,48.600066405108834,31.53585641518555,55.199999491373696,56.39000066121419,53.909997304280594,57.68000284830729,52.7199961344401,58.87000401814778,51.429993947347,0.22627887886670525,-75.16716169067946,0.03858841377253697,0.23812661900111415,-0.19953820522857718,50.324893427336406,12.435772899031369,54.75999984741211,55.841000175476076,54.59100006103515,51.26860008239746,VSFPROJ.BO,2025-07-25 11:54:36.929732
6,2025-07-18 00:00:00+05:30,55.099998474121094,55.099998474121094,54.0099983215332,54.9900016784668,3942,0.0,0.0,2025-07-18,55.75700016021729,1.5813554190136814,57.33835557923097,54.175644741203605,58.91971099824465,52.59428932218992,-34.56667285331954,-9.109135079849144,97680,4570.326485805684,4031.985141539362,48.58818423491684,30.4168872212597,54.699999491373696,55.39000066121419,54.3000005086263,55.789999643961586,53.609999338785805,56.48000081380208,53.21000035603841,0.20443325929543268,-76.217751784564,0.04249750051162238,0.2880111703082584,-0.24551366979663602,49.901980461611586,12.75683141628824,54.70200042724609,55.75700016021729,54.52900009155273,51.16300010681152,VSFPROJ.BO,2025-07-25 11:54:36.929732
7,2025-07-17 00:00:00+05:30,54.9900016784668,55.70000076293945,54.70000076293945,55.63999938964844,781,0.0,0.0,2025-07-17,55.731000137329104,1.5988083364795576,57.32980847380866,54.13219180084955,58.92861681028822,52.53338346436999,-0.5131199019393056,26.471268335224902,101622,916.1888940273424,3897.3998054727813,48.56792219589375,33.11979885561709,55.346666971842446,55.99333318074544,54.99333318074544,56.346666971842446,54.346666971842446,56.99333318074544,53.99333318074544,0.1780398334348258,-70.00956042450616,0.05769143234032015,0.3493895877574174,-0.29169815541709726,52.347340453567426,13.541704941642521,54.434000396728514,55.731000137329104,54.41940002441406,51.04000007629394,VSFPROJ.BO,2025-07-25 11:54:36.929732
8,2025-07-16 00:00:00+05:30,56.0,56.79999923706055,53.0,54.20000076293945,3562,0.0,0.0,2025-07-16,55.69900016784668,1.6071087793218386,57.30610894716852,54.091891388524836,58.91321772649035,52.484782609203,-48.24334946320257,-7.583449752668164,100841,4070.428030263433,4642.702533334141,48.5634847437159,29.412779142627187,54.666666666666664,56.33333333333333,52.53333409627278,58.46666590372721,50.86666742960612,60.133332570393875,48.733334859212235,0.17250513066523077,-83.76312736642367,0.012255230590383803,0.42231412661169165,-0.41005889602130785,47.00509838434985,14.349034529927062,53.922000885009766,55.69900016784668,54.27180000305176,50.93870006561279,VSFPROJ.BO,2025-07-25 11:54:36.929732
9,2025-07-15 00:00:00+05:30,53.5,55.79999923706055,53.0,53.869998931884766,1706,0.0,0.0,2025-07-15,55.75550022125244,1.571095651529434,57.32659587278187,54.18440456972301,58.897691524311305,52.613308918193574,-78.2645842806162,-30.667337511426442,97279,1937.638996130615,4785.771159101818,48.54730822971263,31.31735455462963,54.22333272298177,55.446665445963546,52.646666208903,57.02333196004232,51.423333485921226,58.24666468302409,49.84666697184245,0.1319527351638041,-86.9150069517111,0.09571548506232119,0.5248288506170186,-0.42911336555469737,45.7099380948247,15.218466394233491,54.22800064086914,55.75550022125244,54.200800018310545,50.84620006561279,VSFPROJ.BO,2025-07-25 11:54:36.929732
10,2025-07-14 00:00:00+05:30,55.900001525878906,55.900001525878906,53.0,54.810001373291016,8032,0.0,0.0,2025-07-14,55.76450023651123,1.5602038980820565,57.32470413459329,54.204296338429174,58.88490803267535,52.644092440347116,-83.1462770878533,-11.994215856777684,98985,9281.761083653922,5497.804199844619,48.53998187565346,55.00732397375872,54.570000966389976,56.14000193277995,53.240000406901046,57.47000249226888,51.66999944051107,59.04000345865886,50.33999888102214,0.19603308931735466,-77.93695220662175,0.23361984748158449,0.632107192005693,-0.3984873445241085,48.868953153936594,16.04645492305134,54.82400054931641,55.76450023651123,54.09940002441406,50.74780006408692,VSFPROJ.BO,2025-07-25 11:54:36.929732
11,2025-07-11 00:00:00+05:30,54.0,57.0,53.63999938964844,53.650001525878906,4551,0.0,0.0,2025-07-11,55.66450023651123,1.683800265081769,57.348300501593,53.98069997142946,59.032100766674766,52.296899706347695,-97.90207576143506,0.2669150778830681,90953,5147.821112656231,4551.814978892293,48.49908465500847,66.42724197655127,54.76333363850912,55.886667887369796,52.526667277018234,58.12333424886068,51.403333028157554,59.24666849772136,49.16666666666667,0.20695925712375973,-89.01622357402479,0.3140635279028885,0.7317290281367201,-0.41766550023383164,44.47148641193081,16.938134877162867,55.24000015258789,55.66450023651123,54.043000030517575,50.65080005645752,VSFPROJ.BO,2025-07-25 11:54:36.929732
12,2025-07-10 00:00:00+05:30,55.0,55.900001525878906,52.5,53.08000183105469,3567,0.0,0.0,2025-07-10,55.5355001449585,1.9274593725134632,57.46295951747196,53.60804077244504,59.390418889985426,51.68058139993157,-196.95263114741815,-43.71270944833452,86402,3991.9115604709623,4402.813445451307,48.479977298042215,55.04057237243566,53.82666778564453,55.15333557128906,51.753334045410156,57.22666931152344,50.426666259765625,58.55333709716797,48.35333251953125,0.22344369519909055,-83.31926791252229,0.5265396866282828,0.8361454031951779,-0.3096057165668952,42.203439374365345,18.22618615894153,55.86800003051758,55.5355001449585,53.998199996948244,50.53530002593994,VSFPROJ.BO,2025-07-25 11:54:36.929732
13,2025-07-09 00:00:00+05:30,53.099998474121094,56.47999954223633,53.099998474121094,55.72999954223633,8041,0.0,0.0,2025-07-09,55.53999996185303,1.9215209940785263,57.461520955931555,53.6184789677745,59.38304195001008,51.69695797369597,-189.54851583465498,20.251277022106347,89969,9448.132478089437,4505.538916696394,48.46656395514778,57.87414381387139,55.10333251953125,57.106666564941406,53.72666549682617,58.483333587646484,51.723331451416016,60.48666763305664,50.34666442871094,0.26272922384969144,-60.99410280719233,0.846732016052897,0.9135468323369016,-0.06681481628400454,51.23818883565329,19.022698301560606,56.815999603271486,55.53999996185303,53.996199951171874,50.45450000762939,VSFPROJ.BO,2025-07-25 11:54:36.929732
14,2025-07-08 00:00:00+05:30,56.880001068115234,56.880001068115234,56.84000015258789,56.849998474121094,175,0.0,0.0,2025-07-08,55.45249996185303,1.9520163954184242,57.404516357271454,53.5004835664346,59.35653275268988,51.54846717101618,-31.994043487184072,109.33348782828968,98010,209.75647625887868,3269.890526348134,48.41850325474639,65.15051595018167,56.856666564941406,56.87333297729492,56.83333206176758,56.89666748046875,56.81666564941406,56.913333892822266,56.793331146240234,0.23980663916369868,-51.558562177622804,0.982861329653602,0.9302505364079028,0.05261079324569917,55.93779041788493,20.1666534640341,57.32399978637695,55.45249996185303,53.90499992370606,50.33270000457764,VSFPROJ.BO,2025-07-25 11:54:36.929732
