Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,4000,0.0,0.0,2025-07-28,13.54949984550476,1.649642550496174,15.199142396000934,11.899857295008587,16.84878494649711,10.250214744512412,41.26066469422537,129.6172346527278,-153000,4063.1578352973065,5669.075251494662,14.106300863410908,83.0474926392006,15.44333299001058,15.44666639963786,15.436666170756023,15.453333218892416,15.433332761128744,15.456666628519695,15.426665941874187,,-27.45099953978473,1.0040153858960839,0.7824402798946155,0.22157510600146835,66.0740256126463,26.432773557184326,15.851999664306641,13.54949984550476,12.016599979400635,,SBRANDS.BO,2025-07-29 12:16:07.005845
2,2025-07-25 00:00:00+05:30,15.75,15.75,15.75,15.75,2000,0.0,0.0,2025-07-25,13.427499866485595,1.591678545944225,15.01917841242982,11.83582132054137,16.610856958374047,10.244142774597146,72.85496087737538,149.87064623123328,-149000,2072.3684470574285,6070.554605544,14.102194015937553,89.11932043710293,15.75,15.75,15.75,15.75,15.75,15.75,15.75,,-19.7916778425349,1.018461909195949,0.7270465033942484,0.29141540580170067,69.64408918104164,25.83960397551358,15.737999725341798,13.427499866485595,11.946199989318847,,SBRANDS.BO,2025-07-29 12:16:07.005845
3,2025-07-24 00:00:00+05:30,16.06999969482422,16.700000762939453,16.06999969482422,16.06999969482422,9000,0.0,0.0,2025-07-24,13.29099988937378,1.4962193636958012,14.78721925306958,11.794780525677979,16.28343861676538,10.298561161982176,126.14044300570134,182.00804071866733,-147000,9515.131517650347,7070.101145165642,14.09965306607778,92.30708076742296,16.28000005086263,16.49000040690104,15.859999338785805,16.910001118977863,15.649998982747395,17.120001475016274,15.22999827067057,,-12.625270072309144,0.9909962513494985,0.6541926519438231,0.3368035994056754,73.44798550512708,24.635102154795003,15.421999740600587,13.29099988937378,11.865999984741212,,SBRANDS.BO,2025-07-29 12:16:07.005845
4,2025-07-23 00:00:00+05:30,16.389999389648438,16.389999389648438,14.899999618530273,16.389999389648438,19000,0.0,0.0,2025-07-23,13.167499923706055,1.349510083749508,14.517010007455562,11.817989839956548,15.866520091205071,10.468479756207039,143.47404869110002,181.0112680222897,-138000,20487.499494144784,6458.8435520444655,14.085885116032191,90.91656671324432,15.893332799275717,16.88666598002116,15.396666208902996,17.383332570393883,14.403333028157553,18.376665751139324,13.906666437784832,,-0.0,0.9093016702020407,0.5699917520924043,0.3393099181096364,77.37212321861274,22.734255734126144,14.907999801635743,13.167499923706055,11.79159999847412,,SBRANDS.BO,2025-07-29 12:16:07.005845
5,2025-07-22 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,1000,0.0,0.0,2025-07-22,12.999999952316283,1.1162201367644995,14.116220089080784,11.883779815551783,15.232440225845282,10.767559678787284,171.0044373959502,183.88792227107052,-157000,1026.9736745103241,2951.6795665193845,14.051386951178994,75.07069140008812,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,,-0.0,0.7594154309062908,0.4851642725649952,0.2742511583412956,74.2593799994738,20.891803374016327,14.329999923706055,12.999999952316283,11.723800010681153,,SBRANDS.BO,2025-07-29 12:16:07.005845
6,2025-07-21 00:00:00+05:30,14.5,14.869999885559082,14.5,14.869999885559082,5000,0.0,0.0,2025-07-21,12.840499973297119,0.9371989906640329,13.777698963961152,11.903300982633086,14.714897954625185,10.966101991969053,145.82092308507563,158.92552173501463,-158000,4891.447392155588,3432.856039521649,14.050157761348158,47.13812501004859,14.74666659037272,14.993333180745442,14.62333329518636,15.116666475931803,14.376666704813639,15.363333066304524,14.253333409627277,,-0.0,0.6328274856474376,0.41660148297967126,0.21622600266776637,70.70982517803883,19.481150755647654,13.968000030517578,12.840499973297119,11.664400024414062,,SBRANDS.BO,2025-07-29 12:16:07.005845
7,2025-07-18 00:00:00+05:30,14.15999984741211,14.170000076293945,14.15999984741211,14.170000076293945,2000,0.0,0.0,2025-07-18,12.688499975204468,0.8312532542676587,13.519753229472126,11.85724672093681,14.351006483739786,11.025993466669151,118.55158230825305,139.6400106820118,-163000,1864.4737176452647,3068.2082013631643,14.04691214723806,35.747854706639984,14.166666666666666,14.173333485921223,14.163333257039387,14.176666895548502,14.15666643778483,14.183333714803059,14.153333028157551,,-9.063448722148609,0.5340470258330061,0.3625449823127297,0.17150204352027643,66.6730761347984,18.618815670927855,13.623999977111817,12.688499975204468,11.633000030517579,,SBRANDS.BO,2025-07-29 12:16:07.005845
8,2025-07-16 00:00:00+05:30,13.0,13.5,13.0,13.5,2000,0.0,0.0,2025-07-16,12.543499994277955,0.8119325848330134,13.355432579110968,11.731567409444942,14.167365163943982,10.919634824611927,59.65946553615977,101.7680862428436,-165000,1776.3158117635096,3369.141822292639,14.046716924511564,24.688091042004388,13.333333333333334,13.666666666666668,13.166666666666668,13.833333333333334,12.833333333333334,14.166666666666668,12.666666666666668,,-29.30514030391378,0.4684258573492315,0.31966947143266056,0.14875638591657092,62.02101735529345,18.440805853986234,13.429999923706054,12.543499994277955,11.6296000289917,,SBRANDS.BO,2025-07-29 12:16:07.005845
9,2025-07-14 00:00:00+05:30,13.109999656677246,14.470000267028809,13.109999656677246,13.5,3000,0.0,0.0,2025-07-14,12.421000003814697,0.844205648833511,13.26520565264821,11.576794354981185,14.10941130148172,10.732588706147675,104.90862083781543,126.497727317157,-163000,2664.4737176452645,3767.3483249249216,14.047585418434537,16.88444895283321,13.693333307902018,14.27666695912679,12.916666348775227,15.05333391825358,12.333332697550455,15.636667569478352,11.556665738423664,,-29.30514030391378,0.4432983710110836,0.2824803749535178,0.1608179960575658,62.02101735529345,19.119073835676033,13.259999847412109,12.421000003814697,11.6396000289917,,SBRANDS.BO,2025-07-29 12:16:07.005845
10,2025-07-10 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000,0.0,0.0,2025-07-10,12.296000003814697,0.8609505270950386,13.156950530909736,11.435049476719659,14.017901058004774,10.57409894962462,150.66894843708138,139.40447153826,-160000,3631.5790431321166,4043.0669767448358,14.048893345389397,26.13683407818438,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,,-15.384601277006636,0.40441093212344015,0.24227587593912636,0.16213505618431379,65.55386880956033,19.661533060561222,12.981999778747559,12.296000003814697,11.6496000289917,,SBRANDS.BO,2025-07-29 12:16:07.005845
