Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,6.820000171661377,7.050000190734863,6.820000171661377,6.929999828338623,20811,0.0,0.0,2025-07-18,6.325499963760376,0.42016877334441133,6.745668737104787,5.905331190415965,7.165837510449199,5.485162417071553,73.43235871832583,85.72391603567324,-1844663,10901.000107153213,16366.635317654014,8.121225881061097,83.04241686770263,6.933333396911621,7.046666622161865,6.816666603088379,7.163333415985107,6.703333377838135,7.276666641235352,6.586666584014893,,-9.52383114907354,0.1221492196102032,0.020149010411996862,0.10200020919820633,66.7736181698786,25.01861331283572,6.911999893188477,6.325499963760376,6.462399978637695,6.967100009918213,JMDVL.BO,2025-07-20 17:19:25.405144
2,2025-07-17 00:00:00+05:30,7.070000171661377,7.070000171661377,6.840000152587891,6.949999809265137,33027,0.0,0.0,2025-07-17,6.29949996471405,0.39619866818999977,6.695698632904049,5.903301296524051,7.09189730109405,5.50710262833405,90.90910338830005,94.9926282460161,-1823852,17349.784704663714,17733.044120279214,8.125204144671386,72.58987854558725,6.953333377838135,7.066666603088379,6.836666584014893,7.183333396911621,6.723333358764648,7.296666622161865,6.606666564941406,,-8.163288476048182,0.10520621985326173,-0.005351041887554725,0.11055726174081645,67.82676860947709,24.335172919811562,6.8579998970031735,6.29949996471405,6.446399984359741,6.993700013160706,JMDVL.BO,2025-07-20 17:19:25.405144
3,2025-07-16 00:00:00+05:30,7.050000190734863,7.050000190734863,6.789999961853027,6.96999979019165,43693,0.0,0.0,2025-07-16,6.278999972343445,0.3705457934590702,6.6495457658025146,5.908454178884375,7.020091559261585,5.537908385425304,106.63715762321885,97.40346240467034,-1790825,23018.912424041257,17828.858974183084,8.131465910419296,67.0192641771601,6.936666647593181,7.083333333333334,6.823333104451498,7.196666876475017,6.676666418711345,7.34333356221517,6.563332875569662,,-5.517267914357433,0.07995031719663803,-0.03299035732275884,0.11294067451939688,68.83488202230288,23.430076369327097,6.773999977111816,6.278999972343445,6.430399990081787,7.018500018119812,JMDVL.BO,2025-07-20 17:19:25.405144
4,2025-07-15 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,17384,0.0,0.0,2025-07-15,6.263999986648559,0.34638584035422426,6.6103858270027835,5.917614146294335,6.956771667357008,5.571228305940111,131.3734569371603,99.92626549860603,-1834518,9092.765343056059,16531.345611718538,8.139711180560116,55.40043768321932,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,,-0.0,0.04443404495870329,-0.06122552595260805,0.10565957091131134,67.72114750790433,22.53144007573941,6.661999988555908,6.263999986648559,6.416399993896484,7.043300018310547,JMDVL.BO,2025-07-20 17:19:25.405144
5,2025-07-14 00:00:00+05:30,6.789999961853027,6.789999961853027,6.730000019073486,6.789999961853027,17669,0.0,0.0,2025-07-14,6.257999992370605,0.3352862061063995,6.593286198477005,5.922713786264206,6.928572404583404,5.587427580157806,135.1035394766091,72.1346902717143,-1851902,9068.21719403489,18390.990678884158,8.143165969768686,51.930701285964965,6.769999980926514,6.809999942779541,6.75,6.829999923706055,6.710000038146973,6.869999885559082,6.690000057220459,,-0.0,0.003213425129474423,-0.08764041868043589,0.09085384380991031,64.67321241046804,21.56367791341421,6.535999965667725,6.257999992370605,6.405799989700317,7.070500020980835,JMDVL.BO,2025-07-20 17:19:25.405144
6,2025-07-11 00:00:00+05:30,6.650000095367432,6.659999847412109,6.639999866485596,6.659999847412109,10499,0.0,0.0,2025-07-11,6.264999985694885,0.348190795698972,6.6131907813938575,5.916809189995913,6.961381577092829,5.568618394296942,145.62380690811852,49.038677958956825,-1869571,5285.2109461343425,20721.68405009647,8.14707284919281,49.55516500156899,6.6533331871032715,6.666666507720947,6.646666526794434,6.673333168029785,6.633333206176758,6.686666488647461,6.62666654586792,,-0.0,-0.03680710603466597,-0.11035387963291346,0.07354677359824749,61.278053340147544,20.995622235522124,6.417999935150147,6.264999985694885,6.400399990081787,7.100900020599365,JMDVL.BO,2025-07-20 17:19:25.405144
7,2025-07-10 00:00:00+05:30,6.440000057220459,6.53000020980835,6.440000057220459,6.53000020980835,28739,0.0,0.0,2025-07-10,6.282500004768371,0.37671539111954766,6.6592153958879186,5.905784613648824,7.035930787007467,5.529069222529276,145.09810704719945,15.96321571673132,-1880070,14184.858845275536,24580.802326087003,8.149628449289466,48.54619181483283,6.50000015894572,6.56000026067098,6.47000010808309,6.59000031153361,6.410000006357829,6.650000413258871,6.379999955495199,,-0.0,-0.07468478835995906,-0.12874057303247533,0.05405578467251626,57.48380563554508,20.912616142400125,6.3059999465942385,6.282500004768371,6.400199995040894,7.131900024414063,JMDVL.BO,2025-07-20 17:19:25.405144
8,2025-07-09 00:00:00+05:30,6.170000076293945,6.409999847412109,6.170000076293945,6.409999847412109,18592,0.0,0.0,2025-07-09,6.3109999895095825,0.41594407420120627,6.726944063710789,5.895055915308376,7.142888137911995,5.47911184110717,137.23052089907873,-20.531758717776224,-1908809,9007.915441162695,27179.78819628987,8.157283489665968,45.939838433903326,6.329999923706055,6.489999771118164,6.25,6.569999694824219,6.090000152587891,6.729999542236328,6.010000228881836,,-0.0,-0.10924511750697263,-0.1422545192006044,0.03300940169363176,53.58550491232495,21.41484648629899,6.207999897003174,6.3109999895095825,6.405199995040894,7.164100022315979,JMDVL.BO,2025-07-20 17:19:25.405144
9,2025-07-08 00:00:00+05:30,6.150000095367432,6.320000171661377,6.079999923706055,6.289999961853027,210823,0.0,0.0,2025-07-08,6.340499997138977,0.4433541425131154,6.783854139652092,5.897145854625862,7.227208282165208,5.453791712112746,135.7442448864924,-40.29465233123868,-1927401,100232.5553923329,31722.75638507166,8.162642442886625,43.94256605220778,6.230000019073486,6.380000114440918,6.139999866485596,6.470000267028809,5.989999771118164,6.62000036239624,5.899999618530273,,-35.51402368944448,-0.140019365080307,-0.15050686962401233,0.01048750454370534,49.26598473994412,22.5643585386961,6.111999893188477,6.340499997138977,6.415,7.19900002002716,JMDVL.BO,2025-07-20 17:19:25.405144
10,2025-07-07 00:00:00+05:30,6.0,6.21999979019165,6.0,6.199999809265137,14416,0.0,0.0,2025-07-07,6.36949999332428,0.45858448688874875,6.828084480213029,5.910915506435531,7.286668967101777,5.452331019546783,96.95282174834942,-57.53842096854563,-2138224,6755.797456003395,14595.306633256349,8.23011640769094,14.258344843767546,6.139999866485596,6.279999732971191,6.059999942779541,6.359999656677246,5.920000076293945,6.499999523162842,5.840000152587891,,-44.444449350176875,-0.16548005142473787,-0.15312874575993865,-0.012351305664799223,45.74990289252062,24.29719847016861,6.017999935150146,6.36949999332428,6.42460000038147,7.236400017738342,JMDVL.BO,2025-07-20 17:19:25.405144
