Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-07 00:00:00+05:30,157.0,161.47000122070312,157.0,158.25,41427,0.0,0.0,2025-08-07,153.2884994506836,5.909854622891207,159.1983540735748,147.37864482779239,165.108208696466,141.46879020490118,55.82167640256149,-18.90273882869637,8378271,59517.22795446133,78654.55186664974,141.56410473100246,73.61470383226244,158.90666707356772,160.81333414713544,156.3433329264323,163.37666829427084,154.4366658528646,165.28333536783856,151.87333170572919,0.08795834996477597,-33.49569735346647,-1.3669887170252935,-3.1114232974655636,1.74443458044027,49.971216134728614,18.994291676201584,158.75399780273438,153.2884994506836,165.10620056152345,161.77940063476564,AVROIND.NS,2025-08-07 10:58:42.107443
2,2025-08-06 00:00:00+05:30,164.99000549316406,164.99000549316406,159.25,159.97000122070312,23345,0.0,0.0,2025-08-06,153.57949981689453,6.297585383863615,159.87708520075813,147.28191443303092,166.17467058462177,140.9843290491673,99.39094954248559,-1.4217951125619432,8419698,33903.76420121902,83438.88284469683,141.54016874964424,80.25076900790981,161.40333557128906,163.55667114257812,157.81666564941406,167.14334106445312,155.663330078125,169.2966766357422,152.07666015625,0.09273884845766243,-27.051332185351107,-1.6476150834747614,-3.547531942575631,1.8999168591008697,51.97766892875993,19.88818473166254,159.0239990234375,153.57949981689453,165.60580047607422,161.88080062866212,AVROIND.NS,2025-08-07 10:58:42.107443
3,2025-08-05 00:00:00+05:30,158.0,164.8000030517578,156.00999450683594,161.97000122070312,25741,0.0,0.0,2025-08-05,154.14300003051758,7.32061384544539,161.46361387596298,146.8223861850722,168.78422772140837,139.5017723396268,116.8241955964906,-7.108088169480553,8443043,37850.83743682545,95822.66250556627,141.5252585066883,71.11301904984886,160.92666625976562,165.8433380126953,157.05332946777344,169.7166748046875,152.13665771484375,174.6333465576172,148.26332092285156,0.10952767561873217,-19.557889633629017,-2.1513320655365646,-4.0225111573508485,1.8711790918142839,54.3332132650616,20.34263861273391,158.15599975585937,154.14300003051758,166.12800048828126,161.95910064697264,AVROIND.NS,2025-08-07 10:58:42.107443
4,2025-08-04 00:00:00+05:30,157.99000549316406,167.19000244140625,154.25,160.17999267578125,172199,0.0,0.0,2025-08-04,154.50650024414062,7.888203493059288,162.3947037371999,146.61829675108135,170.2829072302592,138.73009325802204,149.44106218683962,-12.53952203891979,8417302,250411.567650287,110315.61877275148,141.50700425186074,59.81267848432211,160.53999837239584,166.82999674479169,153.88999430338544,173.4800008138021,147.5999959309896,179.76999918619794,140.94999186197919,0.10204808522752665,-26.264552732860878,-2.96061620066817,-4.4903059303044195,1.5296897296362495,52.545960302589585,20.864129968486186,156.4459991455078,154.50650024414062,166.5920004272461,162.03750061035157,AVROIND.NS,2025-08-07 10:58:42.107443
5,2025-08-01 00:00:00+05:30,157.02999877929688,160.39999389648438,150.0,153.39999389648438,61377,0.0,0.0,2025-08-01,154.96500091552736,8.47965995197834,163.4446608675057,146.48534096354902,171.92432081948402,138.0056810115707,98.98184496383496,-57.30722129494348,8245103,85476.45297283524,75291.6315533676,141.39480155702338,41.85749667143956,154.5999959309896,159.19999186197919,148.7999979654948,164.99998982747397,144.20000203450522,169.59998575846356,138.40000406901044,0.13480865314163595,-41.839503353082165,-3.7755985896978643,-4.872728362713482,1.0971297730156175,44.971226319456356,21.425736043911716,153.76799926757812,154.96500091552736,166.99600067138672,162.07200073242188,AVROIND.NS,2025-08-07 10:58:42.107443
6,2025-07-31 00:00:00+05:30,153.0,161.0,149.75999450683594,159.60000610351562,83925,0.0,0.0,2025-07-31,155.74900131225587,9.034084279336088,164.78308559159197,146.71491703291977,173.81716987092804,137.6808327535837,191.94513511578174,-45.62614001190133,8306480,121601.72788640973,72745.42619850067,141.3690345039076,47.28598948819163,156.7866668701172,163.81333923339844,152.57333374023438,168.02667236328125,145.54666137695312,175.0533447265625,141.3333282470703,0.142719843189338,-25.651987978284886,-4.094089820271819,-5.147010805967385,1.0529209856955664,52.02240902345498,22.94947893032501,152.00599975585936,155.74900131225587,167.60760070800782,162.20820083618165,AVROIND.NS,2025-08-07 10:58:42.107443
7,2025-07-30 00:00:00+05:30,154.0800018310547,156.08999633789062,148.69000244140625,155.6300048828125,47002,0.0,0.0,2025-07-30,156.51150131225586,9.971192500319768,166.48269381257563,146.5403088119361,176.4538863128954,136.5691163116163,204.6937968185442,-70.33580431726752,8222555,66408.72799065159,60531.3507765234,141.31537241341002,31.970092413653532,153.47000122070312,158.25,150.85000610351562,160.8699951171875,146.07000732421875,165.64999389648438,143.45001220703125,0.07828424078974355,-41.105475107209465,-5.050430706770811,-5.410241052391277,0.359810345620466,47.089748878687374,24.590432808000866,149.30599975585938,156.51150131225586,168.05840057373047,162.2040007019043,AVROIND.NS,2025-08-07 10:58:42.107443
8,2025-07-29 00:00:00+05:30,146.7899932861328,154.0,144.0,153.4199981689453,92538,0.0,0.0,2025-07-29,157.5685012817383,10.945688517244054,168.51418979898236,146.62281276449423,179.4598783162264,135.6771242472502,99.11341961503966,-92.84603116362221,8175553,128889.51061178456,59062.00647299135,141.29173611425836,26.998965625284356,150.47333272298178,156.94666544596356,146.94666544596356,160.47333272298178,140.47333272298178,166.94666544596356,136.94666544596356,0.010628621756028363,-58.853501018062715,-5.807330195677196,-5.500193638796393,-0.30713655688080266,44.120025201571615,25.39640971183452,148.0279998779297,157.5685012817383,168.62600036621095,162.17980072021484,AVROIND.NS,2025-08-07 10:58:42.107443
9,2025-07-28 00:00:00+05:30,147.5500030517578,148.49000549316406,140.5,146.7899932861328,18733,0.0,0.0,2025-07-28,159.1310012817383,12.449491166233702,171.580492447972,146.68151011550458,184.0299836142057,134.2320189492709,-103.63594795166308,-129.97508695017413,8083015,24964.293292207316,41605.13043829304,141.25217980487508,18.256702628482003,145.25999959309897,150.01999918619794,142.02999369303387,153.25000508626303,137.2699940999349,158.010004679362,134.0399881998698,-0.09389003306116271,-81.14510440332235,-6.470748877143507,-5.423409499576192,-1.0473393775673143,33.76361024855335,25.81594857103205,146.6519989013672,159.1310012817383,169.2242004394531,162.2065007019043,AVROIND.NS,2025-08-07 10:58:42.107443
10,2025-07-25 00:00:00+05:30,145.0,147.5500030517578,143.5,144.58999633789062,10060,0.0,0.0,2025-07-25,161.10450134277343,13.47628427803565,174.58078562080908,147.62821706473778,188.05706989884473,134.15193278670213,-92.01165449560804,-137.14385070780705,8064282,13205.404838940813,45765.33972481446,141.24852108149037,16.983761186903365,145.2133331298828,146.92666625976562,142.8766632080078,149.26333618164062,141.163330078125,150.97666931152344,138.82666015625,-0.04261330858805191,-96.40976180508054,-6.569129149393206,-5.161574655184363,-1.407554494208843,29.752069137658054,24.94894474443049,146.9760009765625,161.10450134277343,169.86340057373047,162.37570083618164,AVROIND.NS,2025-08-07 10:58:42.107443
