Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-20 00:00:00+05:30,90.19999694824219,92.5999984741211,89.7699966430664,92.12999725341797,587014,0.0,0.0,2025-10-20,97.52449951171874,2.884822012431573,100.40932152415031,94.63967749928717,103.29414353658188,91.7548554868556,-149.17759780445923,-223.844844961711,199867972,559809.5382876875,662831.1165519084,107.37940442937764,51.94876875923522,91.49999745686848,93.22999827067056,90.39999643961588,94.32999928792317,88.6699956258138,96.06000010172525,87.56999460856119,-0.11123130865006166,-73.61771418206055,-1.5948668729909485,-1.0307746587958118,-0.5640922141951368,37.455076189017156,13.946571047650584,94.48199920654297,97.52449951171874,99.47513488769532,99.40348007202148,PNBGILTS.NS,2025-10-20 11:31:29.999571
2,2025-10-17 00:00:00+05:30,91.0,92.3499984741211,88.79000091552734,90.19999694824219,1968258,0.0,0.0,2025-10-17,98.11699981689453,2.9350289685012587,101.05202878539579,95.18197084839328,103.98705775389705,92.24694187989202,-321.94795051080644,-267.46329754393736,199280958,1837719.927860323,688586.5111179637,107.39327437771834,50.258985601859955,90.44666544596355,92.10332997639975,88.543332417806,94.0066630045573,86.8866678873698,95.6633275349935,84.98333485921225,-0.13991021268357792,-88.86258708872218,-1.365838960402371,-0.8897516052470273,-0.4760873551553437,31.80684737667464,12.015723242741078,95.50599975585938,98.11699981689453,99.70895568847656,99.44753356933593,PNBGILTS.NS,2025-10-20 11:31:29.999571
3,2025-10-16 00:00:00+05:30,96.9000015258789,98.01000213623047,96.88999938964844,97.68000030517578,455936,0.0,0.0,2025-10-16,98.7189998626709,2.414273381403118,101.13327324407402,96.30472648126778,103.54754662547714,93.89045309986466,-10.777284850866023,-61.415411769312016,201249216,460999.3506623616,401303.15693237376,107.44586891111301,61.53829061392631,97.52666727701823,98.16333516438803,97.043332417806,98.64667002360027,96.4066645304362,99.28333791097006,95.92332967122397,-0.13149793860688114,-61.30081926132501,-0.8618435125572148,-0.7707297664581914,-0.09111374609902345,47.12107036539701,9.787270805228898,97.03800048828126,98.7189998626709,100.00929168701173,99.51385681152344,PNBGILTS.NS,2025-10-20 11:31:29.999571
4,2025-10-15 00:00:00+05:30,96.5,97.4800033569336,96.05999755859375,96.62000274658203,352337,0.0,0.0,2025-10-15,98.93249969482422,2.504667030741514,101.43716672556573,96.4278326640827,103.94183375630725,93.92316563334118,-81.00328950478786,-86.21997798383943,200793280,352383.9133744694,386379.1084998768,107.45279395490086,55.50900525993872,96.72000122070312,97.3800048828125,95.95999908447266,98.14000701904297,95.29999542236328,98.80001068115234,94.53999328613281,-0.16484416932525053,-78.53656902686046,-0.9401853756571654,-0.7479513299334355,-0.19223404572372993,43.54420623461072,10.414667448042447,96.8740005493164,98.93249969482422,100.1829933166504,99.50825073242187,PNBGILTS.NS,2025-10-20 11:31:29.999571
5,2025-10-14 00:00:00+05:30,97.05999755859375,98.55000305175781,95.30000305175781,95.77999877929688,404291,0.0,0.0,2025-10-14,99.14999961853027,2.482055894010719,101.63205551254099,96.66794372451956,104.11411140655171,94.18588783050883,-98.96612764417972,-94.10861949643979,200440943,400829.5003025864,394877.9072812287,107.45873338038001,48.746609180721535,96.5433349609375,97.78666687011719,94.53666687011719,99.7933349609375,93.2933349609375,101.03666687011719,91.28666687011719,-0.17555505533030236,-93.75817878590357,-0.9218477684666908,-0.699892818502503,-0.22195494996418785,40.586939846259085,10.994027855845818,96.91999969482421,99.14999961853027,100.31256149291993,99.51274963378906,PNBGILTS.NS,2025-10-20 11:31:29.999571
6,2025-10-13 00:00:00+05:30,97.19999694824219,98.0,96.0,97.25,417063,0.0,0.0,2025-10-13,99.42149963378907,2.389272899048365,101.81077253283743,97.0322267347407,104.2000454318858,94.64295383569234,-62.027687134705566,-83.43164872555109,200845234,419838.294801236,393390.0090258892,107.46608543947143,48.47012251914599,97.08333333333333,98.16666666666666,96.16666666666666,99.08333333333333,95.08333333333333,100.16666666666666,94.16666666666666,-0.11373143983050765,-78.48103466258735,-0.801675020536166,-0.644404081011456,-0.15727093952471005,44.36316439407341,11.617954448864833,97.32400054931641,99.42149963378907,100.51911575317382,99.52149101257324,PNBGILTS.NS,2025-10-20 11:31:29.999571
7,2025-10-10 00:00:00+05:30,96.98999786376953,98.3499984741211,96.80999755859375,97.86000061035156,375962,0.0,0.0,2025-10-10,99.5009994506836,2.339142957561505,101.8401424082451,97.16185649312209,104.1792853658066,94.82271353556058,-13.155249411451846,-71.30751240316296,201262297,380837.7073019833,386777.93758205255,107.47272420657714,48.38953675540679,97.67333221435547,98.53666687011719,96.99666595458984,99.21333312988281,96.13333129882812,100.07666778564453,95.4566650390625,-0.14504689597758705,-74.97292927556262,-0.7804437434741232,-0.6050863461302785,-0.1753573973438447,46.012760447314406,12.321477203801905,97.57400054931641,99.5009994506836,100.71626602172852,99.51434448242188,PNBGILTS.NS,2025-10-20 11:31:29.999571
8,2025-10-09 00:00:00+05:30,97.48999786376953,97.51000213623047,96.56999969482422,96.86000061035156,215529,0.0,0.0,2025-10-09,99.61599960327149,2.3105833667243716,101.92658296999586,97.30541623654712,104.23716633672024,94.99483286982274,-68.76701371687992,-94.6880404178249,200886335,216093.12894169075,388262.99515206984,107.47835858668469,54.450245350934836,96.98000081380208,97.39000193277994,96.44999949137369,97.92000325520833,96.03999837239583,98.33000437418619,95.50999704996744,-0.18206776334551045,-87.46413453437317,-0.8015121875963587,-0.5612469967943173,-0.24026519080204134,42.77356411145858,12.582677838911605,97.9760009765625,99.61599960327149,100.9441781616211,99.49258483886719,PNBGILTS.NS,2025-10-20 11:31:29.999571
9,2025-10-08 00:00:00+05:30,97.9000015258789,98.7699966430664,96.5,96.8499984741211,228189,0.0,0.0,2025-10-08,99.76549949645997,2.217743460300409,101.98324295676038,97.54775603615956,104.20098641706079,95.33001257585914,-58.381557272339975,-89.10426141894409,200670806,228762.64007192568,431305.46170466463,107.48192773641442,58.330638653894866,97.37333170572917,98.24666341145834,95.97666676839194,99.64332834879558,95.10333506266277,100.51666005452475,93.70667012532553,-0.19927394415605704,-87.55984878462614,-0.7178572079104981,-0.5011806990938069,-0.2166765088166912,42.74166341282137,13.31628026813003,98.6240005493164,99.76549949645997,101.09032821655273,99.50349388122558,PNBGILTS.NS,2025-10-20 11:31:29.999571
10,2025-10-07 00:00:00+05:30,98.4000015258789,99.02999877929688,97.4000015258789,97.80000305175781,245725,0.0,0.0,2025-10-07,99.82499961853027,2.1503454913279363,101.97534510985821,97.67465412720233,104.12569060118614,95.5243086358744,-39.81318632283443,-73.3639221722741,200898995,248759.106754745,481941.1671128493,107.48571271177084,62.21012764768037,98.07666778564453,98.75333404541016,97.12333679199219,99.7066650390625,96.44667053222656,100.38333129882812,95.49333953857422,-0.21532411551950725,-78.46889323371069,-0.5988918006852941,-0.44701157188963403,-0.1518802287956601,44.952176776307184,14.106313653442179,98.49400024414062,99.82499961853027,101.30141799926758,99.50401000976562,PNBGILTS.NS,2025-10-20 11:31:29.999571
