Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,16.90999984741211,16.90999984741211,15.420000076293945,15.550000190734863,14099280,0.0,0.0,2025-07-21,15.578499937057495,2.4682090219754045,18.046708959032898,13.110290915082091,20.514917981008303,10.642081893106687,-188.83999134377518,63.59518597712686,966605865,70338081.3104347,81480386.62968834,8.763009911675578,68.40936758798455,15.960000038146973,16.5,15.010000228881836,17.449999809265137,14.470000267028809,17.989999771118164,13.520000457763672,0.11374867643707748,-59.85401124500452,1.0243988365998113,1.144612022885453,-0.1202131862856417,51.38936401206038,35.80173396287462,16.832000160217284,15.578499937057495,13.657399997711181,13.27559998512268,PCJEWELLER.BO,2025-07-21 14:45:49.126229
2,2025-07-18 00:00:00+05:30,17.360000610351562,17.700000762939453,16.709999084472656,16.829999923706055,9836536,0.0,0.0,2025-07-18,15.403499937057495,2.5913424479795593,17.994842385037053,12.812157489077936,20.586184833016613,10.220815041098376,-92.10648391907958,104.02329652969237,980705145,53111612.01771069,84265962.95950174,8.730371680961218,71.65845653630586,17.079999923706055,17.450000762939453,16.459999084472656,18.07000160217285,16.089998245239258,18.44000244140625,15.46999740600586,0.15526090378663984,-37.954238774655465,1.2037900495882177,1.1746653194568635,0.029124730131354193,61.676342868049446,37.41277358007919,17.13000030517578,15.403499937057495,13.593199996948242,13.24189998626709,PCJEWELLER.BO,2025-07-21 14:45:49.126229
3,2025-07-17 00:00:00+05:30,17.469999313354492,18.0,17.1200008392334,17.270000457763672,12932340,0.0,0.0,2025-07-17,15.167999935150146,2.667773794261579,17.835773729411724,12.500226140888566,20.503547523673305,9.832452346626987,-20.146481931216336,126.15720255237271,990541681,71652714.25728363,92054550.6949495,8.703105818972617,74.12134048965459,17.46333376566569,17.806666692097984,16.926667531331383,18.343332926432293,16.58333460489909,18.686665852864586,16.04666837056478,0.18636572284183076,-32.03229298109761,1.2891653402491183,1.1673841369240248,0.12178120332509357,65.88619720740313,37.46150640312675,17.234000396728515,15.167999935150146,13.482199993133545,13.196199989318847,PCJEWELLER.BO,2025-07-21 14:45:49.126229
4,2025-07-16 00:00:00+05:30,17.559999465942383,17.579999923706055,17.010000228881836,17.149999618530273,5940732,0.0,0.0,2025-07-16,14.90949993133545,2.7036144749546245,17.613114406290073,12.205885456380825,20.3167288812447,9.5022709814262,-3.8717880127483824,131.24777008480496,977609341,32686412.62983437,97155009.80436595,8.66502214360567,73.04857585660537,17.246666590372723,17.48333295186361,16.91333325703939,17.81666628519694,16.676666895548504,18.053332646687828,16.34333356221517,0.22351627004264216,-33.60215243279897,1.3356053894797615,1.1369388360927513,0.19866655338701023,65.2861363545833,36.885979502329974,17.528000259399413,14.90949993133545,13.37019998550415,13.147199983596801,PCJEWELLER.BO,2025-07-21 14:45:49.126229
5,2025-07-15 00:00:00+05:30,17.299999237060547,17.969999313354492,17.149999618530273,17.360000610351562,13556090,0.0,0.0,2025-07-15,14.66549997329712,2.7109669316617855,17.376466904958907,11.954533041635335,20.08743383662069,9.24356610997355,25.61518092166891,155.17695065902592,983550073,75500071.51033454,113272159.09799884,8.647659463991687,74.41265030754698,17.49333318074544,17.83666674296061,17.01666704813639,18.31333287556966,16.673333485921223,18.65666643778483,16.196667353312172,0.23765141475645246,-30.738242507479942,1.3866445444119808,1.0872721977459987,0.2993723466659821,67.207166187215,36.52111032099292,17.784000396728516,14.66549997329712,13.268199996948242,13.096399984359742,PCJEWELLER.BO,2025-07-21 14:45:49.126229
6,2025-07-14 00:00:00+05:30,17.510000228881836,17.540000915527344,16.59000015258789,17.040000915527344,9623056,0.0,0.0,2025-07-14,14.4114999294281,2.683060405527804,17.094560334955904,11.728439523900295,19.77762074048371,9.045379118372491,20.65838027766207,156.0302843540316,969993983,52607275.46736873,122715180.9949149,8.606787260258344,73.16947568379167,17.05666732788086,17.523334503173828,16.573333740234375,18.006668090820312,16.106666564941406,18.47333526611328,15.623332977294922,0.2724037295651815,-35.03354053455175,1.4102984474502005,1.012429111079503,0.39786933637069755,65.78251950802992,35.92134000519556,17.9060001373291,14.4114999294281,13.154599990844726,13.048399982452393,PCJEWELLER.BO,2025-07-21 14:45:49.126229
7,2025-07-11 00:00:00+05:30,19.09000015258789,19.09000015258789,17.010000228881836,17.350000381469727,18169900,0.0,0.0,2025-07-11,14.172499895095825,2.649279572914898,16.821779468010725,11.523220322180928,19.47105904092562,8.87394074926603,53.74754003876689,211.98749473101117,979617039,101138197.4701165,140242157.37680143,8.578609039926317,75.9857568180244,17.816666920979817,18.623333613077797,16.543333689371742,19.89666684468587,15.736666997273762,20.703333536783852,14.463333765665688,0.2826264676366267,-30.342998155810253,1.450729574353785,0.9129617769868283,0.5377677973669566,68.45785686058306,35.520630631796855,18.24199981689453,14.172499895095825,13.062199974060059,13.013699970245362,PCJEWELLER.BO,2025-07-21 14:45:49.126229
8,2025-07-10 00:00:00+05:30,18.690000534057617,19.43000030517578,18.18000030517578,18.739999771118164,21649050,0.0,0.0,2025-07-10,13.921499872207642,2.5689772635047854,16.49047713571243,11.352522608702856,19.059454399217213,8.783545345198071,91.57953267708693,301.5636527675762,997786939,130158222.21335948,150018147.35347265,8.522919053850439,81.74177666190964,18.78333346048991,19.38666661580404,18.13666661580404,20.03333346048991,17.53333346048991,20.63666661580404,16.88666661580404,0.34671553904477964,-11.895423435157499,1.4499826670867186,0.7785198276450892,0.6714628394416294,82.4129188103817,34.4945645722818,18.113999557495116,13.921499872207642,12.964199962615966,12.977699966430665,PCJEWELLER.BO,2025-07-21 14:45:49.126229
9,2025-07-09 00:00:00+05:30,18.1299991607666,18.899999618530273,17.489999771118164,18.43000030517578,17583570,0.0,0.0,2025-07-09,13.614999866485595,2.3171725726463928,15.932172439131989,11.297827293839202,18.24934501177838,8.98065472119281,101.54480196026604,346.7482929713379,976137889,103967016.28418563,154983128.63850093,8.445040196029456,79.25502711352317,18.273333231608074,19.056666692097984,17.646666844685875,19.683333079020183,16.863333384195965,20.466666539510094,16.236666997273765,0.37403811260544745,-15.741926623928931,1.2901630858159816,0.6106541177846818,0.6795089680312998,81.6377494674467,31.499733646996535,17.171999549865724,13.614999866485595,12.834399967193603,12.926099967956542,PCJEWELLER.BO,2025-07-21 14:45:49.126229
10,2025-07-08 00:00:00+05:30,18.790000915527344,18.790000915527344,16.850000381469727,17.969999313354492,40811740,0.0,0.0,2025-07-08,13.326999855041503,2.027007142304412,15.354006997345916,11.29999271273709,17.381014139650325,9.27298557043268,125.78747599285616,416.29333906218363,958554319,235286145.5062801,167737156.72707975,8.382838193010139,77.1225634425382,17.87000020345052,18.890000025431313,16.949999491373696,19.810000737508137,15.929999669392902,20.83000055948893,15.009998957316078,0.355754113858583,-21.677423292590724,1.096527916504348,0.44077687577685676,0.6557510407274912,80.45047687471495,28.427019023971983,16.253999519348145,13.326999855041503,12.719599952697754,12.884099960327148,PCJEWELLER.BO,2025-07-21 14:45:49.126229
