Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,308.1000061035156,314.54998779296875,306.29998779296875,308.1499938964844,15832,0.0,0.0,2023-11-16,343.8624969482422,37.92689423148556,381.7893911797278,305.93560271675665,419.71628541121333,268.0087084852711,-91.90367269948732,-77.21429238916438,2060070,21510.717097546883,40216.01690942134,296.41968416325136,56.862111796984095,309.6666564941406,313.0333251953125,304.7833251953125,317.9166564941406,301.4166564941406,321.2833251953125,296.5333251953125,-0.6566627719254703,-96.49805447470817,-6.265190091709371,-0.3732613985957238,-5.891928693113647,42.870764782873806,24.318006441017385,310.8799987792969,343.8624969482422,321.97199798583983,263.088498840332,KIOCL.BO,2023-12-01 11:08:06.789455
12,2023-11-15 00:00:00+05:30,319.95001220703125,319.95001220703125,312.0,312.8500061035156,11618,0.0,0.0,2023-11-15,352.2749969482422,47.13136117221123,399.40635812045343,305.1436357760309,446.53771929266463,258.0122746038197,-71.44693457211946,-59.2898422976389,2075902,16025.975846575137,44892.341862389956,296.39804364378637,48.43541664198289,314.93333943684894,317.8666788736979,309.91666666666663,322.8833516438802,306.9833272298177,325.81669108072913,301.9666544596354,-0.2549564975381776,-89.18286037816148,-5.3225188977371545,1.099720774682688,-6.422239672419843,44.1992470416243,25.695922380640297,313.7200012207031,352.2749969482422,320.2759982299805,261.9429989624023,KIOCL.BO,2023-12-01 11:08:06.789455
13,2023-11-13 00:00:00+05:30,310.6499938964844,316.75,308.45001220703125,312.54998779296875,6950,0.0,0.0,2023-11-13,356.4824966430664,47.18266510075887,403.66516174382525,309.2998315423075,450.8478268445841,262.11716644154865,-115.51067781513915,-60.029956294091576,2064284,9577.700114339981,52108.933366343656,296.3757408202638,40.75249803127911,312.5833333333333,316.7166544596354,308.41666666666663,320.88332112630206,304.28334554036456,325.01664225260413,300.1166788736979,-0.01955545748137687,-91.36925072531216,-4.4978498758782735,2.7052806927876487,-7.203130568665922,44.09657039095134,26.829437364235964,318.05999755859375,356.4824966430664,318.4799981689453,260.7469989013672,KIOCL.BO,2023-12-01 11:08:06.789455
14,2023-11-10 00:00:00+05:30,307.5,318.25,305.8999938964844,313.8500061035156,13117,0.0,0.0,2023-11-10,357.3974975585937,46.45772755282905,403.8552251114228,310.9397700057647,450.31295266425184,264.4820424529356,-142.65021093275143,-54.39328009256297,2071234,18151.54530275876,62741.741679344574,296.3626136240725,34.77912500677985,312.6666666666667,319.433339436849,307.08333333333337,325.0166727701823,300.31666056315106,331.7833455403646,294.73332722981775,-0.03496999068261396,-92.53169441486816,-3.3443271297948627,4.5060633349541295,-7.850390464748992,44.425498782216884,28.206486425527395,320.7,357.3974975585937,316.6669982910156,259.54199905395507,KIOCL.BO,2023-12-01 11:08:06.789455
15,2023-11-09 00:00:00+05:30,322.3999938964844,328.79998779296875,306.25,307.0,39420,0.0,0.0,2023-11-09,358.5824966430664,45.582512640235514,404.1650092833019,312.9999840028309,449.7475219235374,267.4174713625954,-157.29911895070185,-46.04948102940606,2058117,53359.52309153279,73889.29077349103,296.33578561574734,31.244735377983204,314.01666259765625,321.7833251953125,299.23333740234375,336.566650390625,291.4666748046875,344.33331298828125,276.683349609375,-0.022673420262265334,-99.41792785062232,-1.944828945623783,6.468660951141377,-8.41348989676516,42.32035551143686,29.689462337687395,323.30999755859375,358.5824966430664,314.727998046875,258.3319990539551,KIOCL.BO,2023-12-01 11:08:06.789455
16,2023-11-08 00:00:00+05:30,335.04998779296875,341.8500061035156,318.04998779296875,322.3500061035156,18310,0.0,0.0,2023-11-08,359.3199966430664,44.8169049621709,404.1369016052373,314.5030916808955,448.9538065674082,269.6861867187246,-76.804485586218,-12.729522044280532,2097537,26023.935327762843,79021.7326939806,296.2863908105823,27.07300166408824,327.4166666666667,336.7833455403646,312.98332722981775,351.21668497721356,303.6166483561198,360.5833638509115,289.18330891927087,-0.01290712985213806,-96.78383102621682,0.5510417389358508,8.572033425332666,-8.020991686396815,45.94148666124288,31.268436707593683,327.5399963378906,359.3199966430664,312.95199798583985,257.14599899291994,KIOCL.BO,2023-12-01 11:08:06.789455
17,2023-11-07 00:00:00+05:30,330.0,342.0,324.20001220703125,334.54998779296875,84959,0.0,0.0,2023-11-07,359.2574966430664,44.872013191160406,404.12950983422684,314.385483451906,449.0015230253872,269.51347026074563,-40.79138799443609,4.00226765159814,2115847,125322.01071627143,92271.18203553502,296.23019626745617,62.810645168676174,333.5833333333333,342.9666544596354,325.16666666666663,351.38332112630206,315.78334554036456,360.76664225260413,307.3666788736979,-0.003389231131705041,-94.08929805391996,2.2264203970190692,10.577281346931871,-8.350860949912802,49.03816369745143,32.36067585160963,328.7699951171875,359.2574966430664,310.90899780273435,255.8214988708496,KIOCL.BO,2023-12-01 11:08:06.789455
18,2023-11-06 00:00:00+05:30,330.04998779296875,331.0,324.0,325.75,15663,0.0,0.0,2023-11-06,357.6324966430664,46.37710379054583,404.00960043361226,311.2553928525206,450.38670422415805,264.8782890619748,-85.28412386541598,-6.7244366613715565,2030888,22496.57046448813,84008.47486535092,295.84296510254137,72.03036402016875,326.9166666666667,329.83333333333337,322.83333333333337,333.9166666666667,319.9166666666667,336.83333333333337,315.83333333333337,-0.016005494870151682,-98.55403043365772,3.1361657792853066,12.66499658441007,-9.528830805124763,46.62860458784632,33.20980503192219,329.3199951171875,357.6324966430664,308.63899810791014,254.36749893188477,KIOCL.BO,2023-12-01 11:08:06.789455
19,2023-11-03 00:00:00+05:30,332.25,333.54998779296875,322.8999938964844,326.8999938964844,13197,0.0,0.0,2023-11-03,357.41249694824216,46.54643233217724,403.9589292804194,310.86606461606493,450.50536161259663,264.3196322838877,-83.78174252033999,-1.4181342514398287,2046551,19021.60124075211,99386.4509655666,295.7871443196223,77.55962644653036,327.7833251953125,332.6666564941406,322.01666259765625,338.4333190917969,317.1333312988281,343.316650390625,311.3666687011719,-0.017462666119147086,-97.97057337588349,5.120063350141493,15.04720428569126,-9.927140935549767,46.897680215417424,34.5128361379389,332.7799926757813,357.41249694824216,306.622998046875,253.00949890136718,KIOCL.BO,2023-12-01 11:08:06.789455
20,2023-11-02 00:00:00+05:30,330.0,337.75,324.79998779296875,328.1499938964844,18656,0.0,0.0,2023-11-02,357.2849975585938,46.637813453480916,403.9228110120747,310.64718410511284,450.56062446555563,264.0093706516319,-78.76875350280393,6.976097407795146,2059748,26992.796312862996,119477.66339677021,295.73813867116695,75.96372623688575,330.2333272298177,335.66666666666663,322.7166544596354,343.18333943684894,317.28331502278644,348.6166788736979,309.76664225260413,-0.02429279635850488,-98.28380845593259,7.469219729839324,17.5289895195787,-10.059769789739377,47.17243020384791,35.9161004059569,337.9099914550781,357.2849975585938,304.627998046875,251.62299896240233,KIOCL.BO,2023-12-01 11:08:06.789455
21,2023-11-01 00:00:00+05:30,336.70001220703125,342.45001220703125,326.1000061035156,328.5,13860,0.0,0.0,2023-11-01,357.00999755859374,46.83445075391406,403.8444483125078,310.1755468046797,450.6788990664219,263.3410960507656,-79.02469001558026,14.852125647239033,2078404,20074.999729876352,142598.880167747,295.66580814029135,77.14067730599595,332.3500061035156,338.6000061035156,322.25,348.70001220703125,316.0,354.95001220703125,305.8999938964844,-0.02414776578432105,-96.71717171717172,10.240575704909531,20.043931967013545,-9.803356262104014,47.24439331756748,37.34095772876924,339.439990234375,357.00999755859374,302.56099822998044,250.20799896240234,KIOCL.BO,2023-12-01 11:08:06.789455
22,2023-10-31 00:00:00+05:30,349.95001220703125,350.3999938964844,335.3500061035156,337.29998779296875,31317,0.0,0.0,2023-10-31,357.0499969482422,46.80915477957828,403.8591517278205,310.2408421686639,450.66830650739877,263.43168738908565,-75.84675019909639,32.76186670501039,2092264,46575.05985703962,173229.8502772147,295.611281415481,77.72517789558646,341.01666259765625,346.6833190917969,331.6333312988281,356.066650390625,325.9666748046875,361.7333068847656,316.5833435058594,0.005623701550565476,-90.89552846120958,13.59912062181354,22.49477103253955,-8.89565041072601,48.989219461972006,38.819685262383466,343.67999267578125,357.0499969482422,300.4929983520508,248.80799896240234,KIOCL.BO,2023-12-01 11:08:06.789455
23,2023-10-30 00:00:00+05:30,367.0,370.1499938964844,341.0,343.04998779296875,109116,0.0,0.0,2023-10-30,355.3349975585937,48.17913793046548,403.5141354890592,307.15585962812827,451.6932734195247,258.97672169766275,-69.6936346598071,51.77941999187593,2123581,165045.15857292624,204893.54788225846,295.4542628160959,79.11728593031933,351.3999938964844,361.79998779296875,332.6499938964844,380.54998779296875,322.25,390.9499816894531,303.5,-0.001097689601743698,-83.46698689010908,16.8263631097268,24.718683635221048,-7.892320525494249,50.11213020623171,40.025898501333636,349.72999267578126,355.3349975585937,298.2389987182617,247.34699905395507,KIOCL.BO,2023-12-01 11:08:06.789455
24,2023-10-27 00:00:00+05:30,338.04998779296875,352.54998779296875,338.04998779296875,352.54998779296875,26831,0.0,0.0,2023-10-27,354.02749786376955,48.87981729403095,402.9073151578005,305.1476805697386,451.78713245183144,256.26786327570767,-70.34658924872443,48.71161921935156,2232697,41707.53348850018,214855.6452095915,294.8213469423438,77.51882395632398,347.71665445963544,357.3833211263021,342.8833211263021,362.21665445963544,333.21665445963544,371.8833211263021,328.3833211263021,0.02562778433612907,-75.39397010596511,20.136978672135058,26.691763766594605,-6.554785094459547,51.9385718392197,41.09085996664073,362.7899963378906,354.02749786376955,295.5969989013672,245.79749923706055,KIOCL.BO,2023-12-01 11:08:06.789455
25,2023-10-26 00:00:00+05:30,339.3500061035156,348.29998779296875,332.25,335.79998779296875,86426,0.0,0.0,2023-10-26,352.23999786376953,49.5852777282263,401.8252755919958,302.65472013554324,451.4105533202221,253.06944240731693,-80.85016962427231,38.55357147086336,2205866,127962.29874111612,258142.6731398643,294.63196428912534,76.49402087304554,338.7833251953125,345.316650390625,329.26666259765625,354.83331298828125,322.73333740234375,361.36663818359375,313.2166748046875,0.004728112937885251,-82.93561780506207,23.13485801079213,28.330460040209488,-5.195602029417358,48.888664199315414,42.67479966408035,377.8799987792969,352.23999786376953,292.86699920654297,244.1684992980957,KIOCL.BO,2023-12-01 11:08:06.789455
26,2023-10-25 00:00:00+05:30,382.95001220703125,382.95001220703125,349.20001220703125,349.70001220703125,71244,0.0,0.0,2023-10-25,351.78499908447264,49.7854195728008,401.5704186572734,301.99957951167187,451.35583823007426,252.21415993887103,-41.99442254918592,71.317804925755,2292292,109850.20870565024,290687.7667395513,294.19229098812093,79.5239521945238,360.61667887369794,372.0333455403646,338.2833455403646,394.36667887369794,326.86667887369794,405.7833455403646,304.5333455403646,0.017024930484351063,-76.67716484149753,28.272145073000218,29.629360547563824,-1.3572154745636063,51.40221188585562,44.4879785026048,397.5900024414062,351.78499908447264,290.50999938964844,242.70899948120118,KIOCL.BO,2023-12-01 11:08:06.789455
27,2023-10-23 00:00:00+05:30,408.29998779296875,412.3500061035156,367.54998779296875,367.54998779296875,89438,0.0,0.0,2023-10-23,350.79749908447263,50.02425116902668,400.8217502534993,300.77324791544595,450.846001422526,250.74899674641927,-1.0882980197068746,103.79901571586403,2363536,144942.39579320286,335897.1562480266,293.6992673267129,82.33592712881466,382.4833272298177,397.41666666666663,352.61664835611975,427.28334554036456,337.6833089192708,442.2166849772135,307.8166300455729,0.022949418307836707,-68.64025574856484,33.05212163348756,29.968664416204724,3.0834572172828345,54.759405754783955,45.80332025692316,422.92999877929685,350.79749908447263,287.8029992675781,241.10949935913087,KIOCL.BO,2023-12-01 11:08:06.789455
28,2023-10-20 00:00:00+05:30,425.45001220703125,435.1000061035156,395.6000061035156,408.3500061035156,69791,0.0,0.0,2023-10-20,349.20249938964844,49.97052233718845,399.1730217268369,299.23197705245997,449.1435440640253,249.26145471527155,48.00060796771318,148.68994668215987,2452974,125657.64943780296,383635.8463617325,292.8665212090567,86.27841598267624,413.0166727701823,430.433339436849,390.933339436849,452.5166727701823,373.5166727701823,469.933339436849,351.433339436849,0.0794154750985699,-50.2701444521559,36.91319824589823,29.197800111884014,7.715398134014215,63.57185802741008,46.483088044543706,428.82000122070315,349.20249938964844,284.9099993896484,239.360499420166,KIOCL.BO,2023-12-01 11:08:06.789455
29,2023-10-19 00:00:00+05:30,416.8999938964844,451.75,415.0,428.0,115544,0.0,0.0,2023-10-19,344.75249938964845,48.363047417864315,393.11554680751277,296.3894519717841,441.4785942253771,248.0264045539198,83.8441881982167,181.4320629113449,2522765,218045.99353869652,448130.3955927149,291.8413571108072,86.50374563675666,431.5833333333333,448.16666666666663,411.41666666666663,468.3333333333333,394.8333333333333,484.91666666666663,374.66666666666663,0.006371570394887243,-41.42278139205496,37.279071828992926,27.26895057838046,10.010121250612467,68.50199492684521,45.956418062864614,413.32000122070315,344.75249938964845,281.11699920654297,237.207999420166,KIOCL.BO,2023-12-01 11:08:06.789455
30,2023-10-18 00:00:00+05:30,506.04998779296875,520.0,428.79998779296875,434.3500061035156,563254,0.0,0.0,2023-10-18,338.6649993896484,44.869310653384616,383.53431004303303,293.7956887362638,428.40362069641765,248.92637808287918,155.53910171524515,234.64427598739377,2638309,1078700.9481741413,505651.4961062195,289.810418546764,90.29406524382517,461.0499979654948,493.30000813802087,402.0999959309896,552.2500101725261,369.84998575846356,584.5000203450521,310.89998372395837,0.0028291837662667136,-38.563706232662106,35.24743979286194,24.76642026572734,10.481019527134599,70.13410644392597,44.40907307663207,395.22999877929686,338.6649993896484,276.7979992675781,234.87499938964845,KIOCL.BO,2023-12-01 11:08:06.789455
31,2023-10-17 00:00:00+05:30,414.95001220703125,476.3999938964844,413.54998779296875,476.3999938964844,449048,0.0,0.0,2023-10-17,332.6749984741211,39.041244578686594,371.71624305280767,293.6337538954345,410.75748763149426,254.5925093167479,255.66726488293992,248.44545678294287,3201563,943238.3667579066,362389.133089239,278.47648098971973,84.24783108469715,455.4499918619792,497.3499959309896,434.499989827474,518.2999979654949,392.59998575846356,560.2000020345052,371.64998372395837,0.24578565086626475,-0.0,31.48690363348652,22.14616538394369,9.34073824954283,82.17289508259714,42.00074530168123,372.7099975585937,332.6749984741211,272.6199990844727,232.51799926757812,KIOCL.BO,2023-12-01 11:08:06.789455
32,2023-10-16 00:00:00+05:30,337.29998779296875,397.0,336.0,397.0,417886,0.0,0.0,2023-10-16,321.9624984741211,24.041527256112055,346.00402573023314,297.9209712180091,370.0455529863452,273.879443961897,276.46387913073517,151.62114326001173,2752515,731484.7432437635,217176.8246720721,265.2782588827693,73.28341611858718,376.6666666666667,417.33333333333337,356.33333333333337,437.6666666666667,315.6666666666667,478.33333333333337,295.33333333333337,0.10786304782300221,-0.0,22.053916819016706,19.81098082155798,2.2429359974587264,74.49736455581416,39.79080572976292,341.65,321.9624984741211,267.71499908447265,229.75699935913087,KIOCL.BO,2023-12-01 11:08:06.789455
33,2023-10-13 00:00:00+05:30,333.04998779296875,342.0,327.6000061035156,330.8500061035156,67334,0.0,0.0,2023-10-13,314.9424987792969,21.322000600647023,336.2644993799439,293.6204981786499,357.58649998059093,272.29849757800287,112.22377279240257,92.86084675948155,2334629,98225.10586955407,88599.84502914925,256.56333485900814,47.18345543600908,333.48333740234375,339.3666687011719,324.9666748046875,347.8833312988281,319.0833435058594,353.76666259765625,310.5666809082031,-0.09510951686525104,-31.49686481095283,17.462381329402035,19.250246822193297,-1.787865492791262,61.76041556441416,38.608995101925,322.6599975585938,314.9424987792969,263.6009991455078,227.76949935913086,KIOCL.BO,2023-12-01 11:08:06.789455
34,2023-10-12 00:00:00+05:30,324.75,343.8999938964844,322.0,337.54998779296875,73464,0.0,0.0,2023-10-12,311.24249877929685,24.58691928507122,335.8294180643681,286.6555794942256,360.4163373494393,262.0686602091544,148.28543074266813,100.09866041728547,2401963,109337.61891336286,86193.52981904802,255.76285881253563,68.29784535387644,334.4833272298177,346.9666544596354,325.066660563151,356.38332112630206,312.5833333333333,368.86664835611975,303.16666666666663,-0.04546685320121831,-18.163087912018696,17.83401511917947,19.697213195391114,-1.8631980762116456,64.8044197403276,39.131482185154724,320.75999755859374,311.24249877929685,260.8239990234375,226.41249923706056,KIOCL.BO,2023-12-01 11:08:06.789455
35,2023-10-11 00:00:00+05:30,319.0,332.0,319.0,321.75,23220,0.0,0.0,2023-10-11,306.36499938964846,28.46366570954964,334.8286650991981,277.90133368009884,363.29233080874775,249.43766797054917,62.72588628101419,89.33724764750598,2328499,32941.07098532549,80407.50754546931,254.78989073783035,77.76853143121207,324.25,329.5,316.5,337.25,311.25,342.5,303.5,-0.07787563483343458,-60.21684529245455,17.37975995456685,20.163012714444022,-2.783252759877172,60.5462724861848,39.69416058247904,318.1200012207031,306.36499938964846,257.88499938964844,224.97149932861328,KIOCL.BO,2023-12-01 11:08:06.789455
36,2023-10-10 00:00:00+05:30,308.0,330.3500061035156,308.0,321.1000061035156,61582,0.0,0.0,2023-10-10,303.6449996948242,29.496590826572415,333.1415905213966,274.1484088682518,362.63818134796907,244.65181804167938,0.5625998544879585,87.07629057670025,2305279,87186.86203612649,92274.11668550526,254.53716265639835,79.30922199812827,319.81667073567706,331.63334147135413,309.2833353678385,342.1666768391927,297.46666463216144,353.98334757486975,286.9333292643229,-0.08791761873255695,-61.301071754727296,18.090905398354153,20.858825904413315,-2.7679205060591627,60.36308153571857,40.864071171472716,318.3,303.6449996948242,255.27999938964842,223.7184992980957,KIOCL.BO,2023-12-01 11:08:06.789455
37,2023-10-09 00:00:00+05:30,316.54998779296875,319.70001220703125,297.8999938964844,302.04998779296875,25032,0.0,0.0,2023-10-09,300.95999908447266,30.25833262221638,331.218331706689,270.7016664622563,361.47666432890543,240.44333384003988,-148.39824903875433,70.03326414082093,2243697,33337.3685744974,93545.93034784995,253.86413962425613,80.8038554675723,306.5499979654948,315.20000203450525,293.39998372395837,328.3500162760417,284.74997965494794,337.0000203450521,271.5999654134115,-0.10254514742410924,-65.84072956996681,18.791296988184854,21.550806030928108,-2.759509042743254,54.6300970666067,42.20552007244581,319.93999633789065,300.95999908447266,252.71599914550782,222.4264991760254,KIOCL.BO,2023-12-01 11:08:06.789455
38,2023-10-06 00:00:00+05:30,328.95001220703125,328.95001220703125,318.20001220703125,321.3500061035156,27669,0.0,0.0,2023-10-06,299.63999938964844,30.779630543764046,330.41962993341247,268.8603688458844,361.19926047717655,238.08073830212035,-12.667434297270376,101.96879035960315,2268729,39203.85008482146,108598.07079118809,253.6652793886057,82.04245576384658,322.8333435058594,327.4666748046875,316.7166748046875,333.5833435058594,312.0833435058594,338.2166748046875,305.9666748046875,-0.07045368019420055,-36.085024421606626,21.27943200895851,22.24068329161392,-0.9612512826554109,63.23431371462046,44.19129156018012,320.1299987792969,299.63999938964844,250.55899932861328,221.3059992980957,KIOCL.BO,2023-12-01 11:08:06.789455
39,2023-10-05 00:00:00+05:30,327.95001220703125,332.1499938964844,321.0,324.3500061035156,50801,0.0,0.0,2023-10-05,296.5299987792969,31.601966585370203,328.13196536466705,264.9280321939267,359.7339319500373,233.32606560855646,17.58831725476827,114.39041832133023,2296398,72651.25413734853,125946.62596777974,253.3551073198164,83.78269239246853,325.8333333333333,330.66666666666663,319.51667277018225,336.9833272298177,314.68333943684894,341.816660563151,308.3666788736979,-0.07046206774940306,-32.57170443556726,22.241823800289694,22.480996112277772,-0.23917231198807798,64.7052648521585,44.59134499261665,319.2399963378906,296.5299987792969,248.08999908447265,220.0159992980957,KIOCL.BO,2023-12-01 11:08:06.789455
40,2023-10-04 00:00:00+05:30,331.0,332.0,316.0,322.6499938964844,56752,0.0,0.0,2023-10-04,293.24999847412107,31.964790670360475,325.21478914448153,261.2852078037606,357.17957981484204,229.32041713340013,8.805183530801006,118.13704951109221,2245597,80736.47357683023,139270.46892538754,252.75270385160488,84.09649905850956,323.5499979654948,331.0999959309896,315.0999959309896,339.5499979654948,307.5499979654948,347.0999959309896,299.0999959309896,0.037678213905246734,-27.969813666976005,22.841525051307826,22.540789190274793,0.30073586103303285,64.26789685776623,44.74949548795621,317.72999267578126,293.24999847412107,245.53999908447267,218.7364991760254,KIOCL.BO,2023-12-01 11:08:06.789455
