Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-23 00:00:00+05:30,1022.5999755859375,1064.050048828125,1012.9000244140625,1027.5999755859375,16658,0.0,0.0,2025-01-23,1091.3675018310546,67.75174341397364,1159.1192452450282,1023.615758417081,1226.8709886590018,955.8640150031073,-1.5413998007251493,-120.21051405530872,11476238,21033.596190788187,16566.505531229814,1047.398152333385,26.479992446154824,1034.8500162760417,1056.800008138021,1005.6499837239585,1086.0000406901042,983.6999918619792,1107.9500325520835,954.499959309896,-0.1278962392373695,-73.24947120112054,-36.59963533298742,-35.7233415460736,-0.8762937869138199,37.75181889545588,24.73118086140509,1036.15,1091.3675018310546,1144.7330065917968,1271.5715020751952,SEAMECLTD.NS,2025-01-23 10:58:17.548517
2,2025-01-22 00:00:00+05:30,1036.300048828125,1055.0,1010.0,1032.0,7694,0.0,0.0,2025-01-22,1094.8475006103515,66.0706114335418,1160.9181120438934,1028.7768891768096,1226.988723477435,962.706277743268,-28.810047075936854,-130.92509784499907,11492896,9756.599280834203,15449.73286634022,1047.4079942725755,18.096381279865156,1032.3333333333333,1054.6666666666665,1009.6666666666665,1077.3333333333333,987.3333333333333,1099.6666666666665,964.6666666666665,-0.13243756478153032,-73.22281283010884,-37.21135601660194,-35.50426809934514,-1.7070879172567999,38.328348339671095,25.931615985843873,1039.8900146484375,1094.8475006103515,1150.2090075683593,1277.168002319336,SEAMECLTD.NS,2025-01-23 10:58:17.548517
3,2025-01-21 00:00:00+05:30,1061.0,1061.0,1018.7999877929688,1045.800048828125,16022,0.0,0.0,2025-01-21,1099.1399993896484,64.54373581063531,1163.6837352002838,1034.596263579013,1228.227471010919,970.0525277683778,-18.762171623660198,-128.83466389892828,11500590,20588.844525581724,16873.016262716723,1047.4115328657974,16.340184241178306,1041.866678873698,1064.9333699544272,1022.733357747396,1084.0666910807292,999.6666666666667,1107.1333821614585,980.5333455403647,-0.1497747874253295,-69.65858117456334,-37.864071174786886,-35.07749612003094,-2.786575054755943,40.11238520807331,26.92694001883296,1033.2000122070312,1099.1399993896484,1156.101007080078,1282.7240020751954,SEAMECLTD.NS,2025-01-23 10:58:17.548517
4,2025-01-20 00:00:00+05:30,1042.9000244140625,1083.9000244140625,1020.0,1045.3499755859375,10958,0.0,0.0,2025-01-20,1103.117495727539,63.5267808422536,1166.6442765697927,1039.5907148852855,1230.1710574120464,976.0639340430318,-16.756626031649912,-128.22184167626153,11484568,14075.362819941114,15944.059197000468,1047.4123039163178,21.679800170923386,1049.75,1079.5,1015.5999755859375,1113.6500244140625,985.8499755859375,1143.4000244140625,951.699951171875,-0.16031341038656305,-71.913204042364,-39.485142039554376,-34.38085235634196,-5.104289683212414,40.0278608260083,28.22004363085505,1026.9800048828124,1103.117495727539,1162.124005126953,1288.261001586914,SEAMECLTD.NS,2025-01-23 10:58:17.548517
5,2025-01-17 00:00:00+05:30,1039.1500244140625,1044.0,1020.0,1030.0,4490,0.0,0.0,2025-01-17,1107.5774993896484,62.378501761088934,1169.9560011507374,1045.1989976285595,1232.3345029118263,982.8204958674705,-54.9723558924876,-158.08216718570216,11473610,5682.640139159319,16411.233291265307,1047.412979021352,24.885123791296877,1031.3333333333333,1042.6666666666665,1018.6666666666665,1055.3333333333333,1007.3333333333333,1066.6666666666665,994.6666666666665,-0.18498720152964807,-78.38179922801969,-40.918018857116294,-33.10477993553886,-7.813238921577437,37.22134038542439,29.641675681872993,1018.8000122070313,1107.5774993896484,1168.2750061035156,1293.883002319336,SEAMECLTD.NS,2025-01-23 10:58:17.548517
6,2025-01-16 00:00:00+05:30,1009.9500122070312,1085.5999755859375,1009.9500122070312,1046.300048828125,14371,0.0,0.0,2025-01-16,1113.6149993896483,60.283121679728396,1173.8981210693767,1053.33187770992,1234.1812427491052,993.0487560301915,-45.826778134538564,-146.30927662851326,11478100,18476.079568422527,19093.381579291803,1047.4153149518484,32.45167355979595,1047.2833455403645,1084.6166788736978,1008.9667154947915,1122.9333089192708,971.6333821614583,1160.266642252604,933.3167521158853,-0.16037690095689494,-71.51283603096049,-40.62082538618097,-31.1514702051445,-9.46935518103647,39.02196136221591,29.913956038302032,1027.2000122070312,1113.6149993896483,1174.219005126953,1298.7225018310546,SEAMECLTD.NS,2025-01-23 10:58:17.548517
7,2025-01-15 00:00:00+05:30,1027.4000244140625,1033.0,994.0,998.5499877929688,6809,0.0,0.0,2025-01-15,1118.112496948242,58.320137998602824,1176.432634946845,1059.7923589496393,1234.7527729454478,1001.4722209510364,-109.53729099877376,-214.5954763069556,11463729,8354.48596557226,19247.707082009118,1047.4157940147163,33.97687757761554,1008.5166625976562,1023.0333251953125,984.0333251953125,1047.5166625976562,969.5166625976562,1062.0333251953125,945.0333251953125,-0.16446448520435109,-91.63507096205352,-41.230168472583955,-28.784131409885383,-12.446037062698572,29.78176271455463,30.207181037533307,1035.3000122070312,1118.112496948242,1179.7160046386718,1303.2545013427734,SEAMECLTD.NS,2025-01-23 10:58:17.548517
8,2025-01-14 00:00:00+05:30,1019.5,1026.699951171875,1000.0,1014.7000122070312,9793,0.0,0.0,2025-01-14,1125.2899963378907,51.233935615015334,1176.523931952906,1074.0560607228754,1227.7578675679213,1022.82212510786,-132.92979835621975,-225.18563728641908,11470538,12210.122160764293,21971.01236111833,1047.4257412825111,33.25650826405354,1013.7999877929688,1027.5999755859375,1000.9000244140625,1040.4999389648438,987.1000366210938,1054.2999267578125,974.2000732421875,-0.1521746347665145,-84.82932918167361,-36.68295522409835,-25.67262214421074,-11.010333079887609,31.269920933373683,28.54332129306217,1058.2900146484376,1125.2899963378907,1187.1920043945313,1308.262001953125,SEAMECLTD.NS,2025-01-23 10:58:17.548517
9,2025-01-13 00:00:00+05:30,1050.5,1068.25,978.7000122070312,1004.4500122070312,27034,0.0,0.0,2025-01-13,1132.1574981689453,44.3764465766846,1176.53394474563,1087.7810515922606,1220.9103913223144,1043.4046050155762,-175.21607902370909,-237.79609946628852,11460745,33366.08307425456,24411.234911206837,1047.4353253013971,37.0251927665108,1017.1333414713541,1055.566670735677,966.0166829427083,1106.6833292643228,927.5833536783854,1145.1166585286458,876.4666951497395,-0.09699228358987458,-89.14875628966932,-31.89587467819365,-22.920038874238838,-8.975835803954812,29.184500194339407,26.480211158731198,1084.5800170898438,1132.1574981689453,1194.444005126953,1313.2590020751952,SEAMECLTD.NS,2025-01-23 10:58:17.548517
10,2025-01-10 00:00:00+05:30,1085.0,1103.0,1050.050048828125,1072.0,18463,0.0,0.0,2025-01-10,1137.9024963378906,32.93601595236326,1170.838512290254,1104.9664803855273,1203.7745282426172,1072.030464433164,-142.3248147894989,-157.07803731971902,11487779,24320.00410866175,22172.522870444904,1047.470104872869,38.98500778973948,1075.0166829427083,1099.9833170572915,1047.0333658854165,1127.9666341145833,1022.0667317708333,1152.9332682291665,994.0834147135415,-0.08003976465373133,-86.77314996667799,-24.2742204235401,-20.676079923250132,-3.5981405002899685,35.83907744432072,24.258400244836306,1108.3400146484375,1137.9024963378906,1201.22400390625,1318.2800024414062,SEAMECLTD.NS,2025-01-23 10:58:17.548517
