Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-06 00:00:00+05:30,237.6999969482422,245.0,237.0,245.0,29382,0.0,0.0,2024-11-06,238.79249954223633,11.99097465964635,250.78347420188268,226.80152488258997,262.77444886152904,214.81055022294362,99.727817567326,-33.76003014955053,3674142,107602.23969823631,38752.53116103346,128.0566762614714,44.44614421783004,242.33333333333334,247.66666666666669,239.66666666666669,250.33333333333334,234.33333333333334,255.66666666666669,231.66666666666669,0.16778904792550664,-26.43807296399872,-3.3994636168136765,-3.898381350444811,0.49891773363113456,53.083851061657455,16.212822329536454,234.9,238.79249954223633,244.9520004272461,213.22550003051757,WANBURY.BO,2024-11-06 11:06:40.978733
2,2024-11-04 00:00:00+05:30,242.0,242.0,230.60000610351562,230.60000610351562,10257,0.0,0.0,2024-11-04,238.55749969482423,11.908689880679454,250.46618957550368,226.64880981414478,262.3748794561831,214.74011993346534,34.57083360389514,-72.61037814028421,3644760,35355.21986032847,21540.10402673274,127.72528137863574,17.90280289980592,234.4000040690104,238.2000020345052,226.80000813802081,245.79999796549478,223.00001017252603,249.59999593098956,215.40001424153644,-0.19182054311610564,-58.29645793639112,-4.604557219642402,-4.023110783852594,-0.5814464357898075,45.32172399087373,17.428657202491898,230.45,238.55749969482423,244.2520004272461,212.29449996948242,WANBURY.BO,2024-11-06 11:06:40.978733
3,2024-11-01 00:00:00+05:30,247.0,248.14999389648438,240.0,242.6999969482422,3586,0.0,0.0,2024-11-01,239.67249908447266,12.165615829482078,251.83811491395474,227.50688325499058,264.0037307434368,215.3412674255085,83.97032234985578,-26.904591871854603,3655017,13009.299988128247,18086.32506833381,127.62341100619834,18.716950250135184,243.61666361490884,247.2333272298177,239.08333333333331,251.76665751139322,235.46666971842447,255.38332112630206,230.93333943684894,-0.09248217388460969,-31.526573916660027,-4.659494975585346,-3.8777491749051416,-0.7817458006802047,52.03957429085804,18.43947743394394,229.02999877929688,239.67249908447266,243.69100036621094,211.46399993896483,WANBURY.BO,2024-11-06 11:06:40.978733
4,2024-10-31 00:00:00+05:30,239.0,239.1999969482422,235.0,239.1999969482422,8262,0.0,0.0,2024-10-31,240.04749908447266,12.377594209013093,252.42509329348576,227.66990487545957,264.8026875024988,215.29231066644647,40.49802981466775,-54.298573673228546,3651431,29540.662626470883,19355.5813383852,127.5835575045419,18.564207222449696,237.79999796549478,240.59999593098956,236.39999898274738,241.99999491373697,233.6000010172526,244.79999287923175,232.2000020345052,-0.20313779767209986,-39.86856381517242,-5.850899307287108,-3.68231272473509,-2.1685865825520176,50.05096724627146,19.254833616266975,225.06000061035155,240.04749908447266,242.8620004272461,210.4875,WANBURY.BO,2024-11-06 11:06:40.978733
5,2024-10-29 00:00:00+05:30,222.6999969482422,222.9499969482422,211.75,217.0,1604,0.0,0.0,2024-10-29,241.16249923706056,13.269511866862436,254.432011103923,227.8929873701981,267.70152297078545,214.6234755033357,-90.64932472883525,-154.34759475493058,3643169,5202.810045756976,16809.31101636378,127.49442640717385,7.394665744280317,217.23333231608072,222.71666463216144,211.51666768391925,228.4333292643229,206.03333536783853,233.91666158040363,200.31667073567706,-0.34777695475335274,-88.49945081722275,-6.942910924279715,-3.140166079097085,-3.8027448451826302,33.91135784907348,20.444646754531227,221.77000122070314,241.16249923706056,241.99600036621095,209.52449996948243,WANBURY.BO,2024-11-06 11:06:40.978733
6,2024-10-28 00:00:00+05:30,212.6999969482422,224.9499969482422,212.6999969482422,222.75,5853,0.0,0.0,2024-10-28,244.00499954223633,13.895416765357059,257.9004163075934,230.10958277687928,271.7958330729505,216.21416601152222,-92.96836212943438,-143.55910578966717,3644773,19488.127358198457,19710.93625901548,127.48054806224764,13.001692038847779,220.13333129882812,227.56666564941406,215.31666564941406,232.38333129882812,207.88333129882812,239.81666564941406,203.06666564941406,-0.3717847697284621,-77.51677016131647,-6.049457750764873,-2.1894798678014276,-3.8599778829634452,36.76878668524834,19.569050745829944,224.15,244.00499954223633,241.38800048828125,208.75099990844726,WANBURY.BO,2024-11-06 11:06:40.978733
7,2024-10-25 00:00:00+05:30,218.0500030517578,224.89999389648438,214.89999389648438,223.5,8936,0.0,0.0,2024-10-25,246.95999984741212,15.345835222055959,262.30583506946806,231.61416462535615,277.65167029152406,216.2683294033002,-112.8906885107765,-143.25424582893282,3650626,29853.452233890075,19766.638484219737,127.42661423786616,13.117364751352127,221.0999959309896,227.2999979654948,217.2999979654948,231.0999959309896,211.0999959309896,237.2999979654948,207.2999979654948,-0.24501810224681747,-79.76469152113971,-5.380196373298702,-1.2244853970605662,-4.155710976238136,37.147903712160996,18.704156669758664,227.3,246.95999984741212,240.50700042724608,207.99349990844726,WANBURY.BO,2024-11-06 11:06:40.978733
8,2024-10-24 00:00:00+05:30,229.6999969482422,229.6999969482422,218.0,222.85000610351562,1826,0.0,0.0,2024-10-24,249.24249954223632,15.065168366846468,264.3076679090828,234.17733117538984,279.3728362759293,219.1121628085434,-138.9723722928808,-135.89305652864869,3641690,6082.572524121826,17244.93504680215,127.34350471067589,12.431769527347996,223.51666768391928,229.03333536783856,217.33333841959637,235.21666463216147,211.8166707356771,240.73333231608075,205.63334147135419,-0.2773482420311286,-87.87498474121094,-4.515684513159471,-0.18555765300103222,-4.330126860158439,36.62200769931367,17.948712238581702,232.28999938964844,249.24249954223632,239.71100036621092,207.2454998779297,WANBURY.BO,2024-11-06 11:06:40.978733
9,2024-10-23 00:00:00+05:30,222.0500030517578,232.0,221.0,222.75,10321,0.0,0.0,2024-10-23,251.56749954223633,14.348780015454398,265.91627955769076,237.21871952678194,280.26505957314515,222.86993951132754,-202.96404790887772,-132.5035572626264,3639864,34364.763790187295,20035.52567747223,127.32661916728105,11.771203718825944,225.25,229.5,218.5,236.25,214.25,240.5,207.5,-0.31154910897001686,-95.48968930264166,-3.276413346158364,0.8969740620385773,-4.173387408196941,36.54616042519566,17.383787716806754,236.8699981689453,251.56749954223633,239.12100036621095,206.50449981689454,WANBURY.BO,2024-11-06 11:06:40.978733
10,2024-10-22 00:00:00+05:30,239.89999389648438,242.6999969482422,226.6999969482422,228.89999389648438,3675,0.0,0.0,2024-10-22,254.2025001525879,13.59745300780995,267.7999531603979,240.60504714477796,281.3974061682078,227.007594136968,-241.17930684064055,-92.52882071126552,3650185,12574.10251693605,16453.21614929346,127.23116560865918,10.369533105454607,232.76666259765625,238.8333282470703,222.8333282470703,248.76666259765625,216.76666259765625,254.8333282470703,206.8333282470703,-0.3066872824366483,-94.0700876249545,-1.6302790032704308,1.9403209140878126,-3.5705999173582432,39.227041090945406,17.018826486409257,242.6199981689453,254.2025001525879,238.70100036621093,205.81399978637694,WANBURY.BO,2024-11-06 11:06:40.978733
11,2024-10-21 00:00:00+05:30,248.5500030517578,256.95001220703125,236.39999389648438,238.5,2072,0.0,0.0,2024-10-21,256.69250106811523,13.2760826112685,269.96858367938376,243.41641845684674,283.2446662906522,230.14033584557825,-106.327873909869,-28.68391294759809,3653860,7386.7262889200265,17422.99455738281,127.19494002227452,9.389106016568505,243.95000203450522,251.50001017252606,230.94999186197919,264.5000203450521,223.39998372395834,272.05002848307294,210.3999735514323,-0.31986669459246947,-92.94117647058823,-0.10370823584389655,2.8329708934273734,-2.93667912927127,43.89422056564661,17.10959849593318,245.67999877929688,256.69250106811523,238.12100036621095,205.01849990844727,WANBURY.BO,2024-11-06 11:06:40.978733
