Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,3.7100000381469727,3.869999885559082,3.6500000953674316,3.8299999237060547,2874,0.0,0.0,2025-07-29,3.853000009059906,0.11890288349560572,3.9719028925555118,3.7340971255643,4.090805776051117,3.6151942420686947,17.821682457370315,-98.93653496114594,-59295,1369.0820687758123,1759.6022892765582,4.785342197390228,53.65589352132565,3.7833333015441895,3.9166665077209473,3.696666717529297,4.00333309173584,3.563333511352539,4.136666297912598,3.4766669273376465,-0.005038209763703837,-49.1525430577955,-0.056079309963461554,-0.05634818373059461,0.00026887376713305433,48.45994305322323,10.956548164015334,3.771999979019165,3.853000009059906,3.955000014305115,4.15289999961853,PADMALAYAT.BO,2025-07-29 12:05:49.806240
2,2025-07-28 00:00:00+05:30,3.8499999046325684,3.880000114440918,3.700000047683716,3.7100000381469727,1658,0.0,0.0,2025-07-28,3.8605000138282777,0.12206448156921777,3.9825644953974955,3.73843553225906,4.104628976966713,3.616371050689842,-22.22212872478169,-120.45254065657319,-62169,765.0721508001072,1857.2323444017445,4.787572436204177,44.240179689959305,3.7633334000905356,3.8266667524973554,3.6466666857401533,3.943333466847738,3.5833333333333335,4.006666819254558,3.466666618982951,-0.007268358803240609,-69.49150967070348,-0.06364813192127672,-0.056415402172377865,-0.007232729748898853,42.758804116109815,11.506970888058028,3.7480000019073487,3.8605000138282777,3.962200016975403,4.160599999427795,PADMALAYAT.BO,2025-07-29 12:05:49.806240
3,2025-07-25 00:00:00+05:30,3.7200000286102295,3.880000114440918,3.700000047683716,3.799999952316284,2220,0.0,0.0,2025-07-25,3.878500020503998,0.12520616350222646,4.003706184006225,3.7532938570017715,4.128912347508451,3.6280876934995447,1.4184833682197446,-106.80738506363241,-60511,1049.2537231552235,2130.2723928021537,4.789025624460649,44.436457668534366,3.793333371480306,3.8866666952768965,3.7066666285196943,3.9733334382375083,3.613333304723104,4.066666762034099,3.526666561762492,0.02711582501406952,-54.2372847110225,-0.06055598142703511,-0.05460721973515315,-0.005948761691881958,46.32770153231861,12.281242883353851,3.7559999942779543,3.878500020503998,3.9762000131607054,4.169499998092651,PADMALAYAT.BO,2025-07-29 12:05:49.806240
4,2025-07-24 00:00:00+05:30,3.990000009536743,3.990000009536743,3.609999895095825,3.7200000286102295,6061,0.0,0.0,2025-07-24,3.883500027656555,0.12389619493820002,4.007396222594755,3.759603832718355,4.131292417532955,3.635707637780155,-37.50002535267265,-131.10070962727926,-62731,2804.343318455695,2400.527060213886,4.790814731586205,40.02419327754496,3.7733333110809326,3.93666672706604,3.556666612625122,4.153333425521851,3.3933331966400146,4.316666841506958,3.176666498184204,-0.038965541610729126,-67.79659578629449,-0.06454320481961195,-0.05312002931218266,-0.011423175507429294,42.35650271262049,13.115074262903198,3.772000026702881,3.883500027656555,3.9870000171661375,4.176299998760223,PADMALAYAT.BO,2025-07-29 12:05:49.806240
5,2025-07-23 00:00:00+05:30,3.5799999237060547,3.8499999046325684,3.5299999713897705,3.799999952316284,5838,0.0,0.0,2025-07-23,3.894000029563904,0.1180722522842983,4.012072281848202,3.7759277772796054,4.1301445341325005,3.6578555249953073,-88.54174966650744,-177.6497000205201,-56670,2759.2537098108987,2299.5729956534337,4.796129503324266,46.23722102831907,3.7266666094462075,3.9233332475026446,3.6033333142598467,4.046666542689005,3.4066666762034097,4.243333180745442,3.283333381017049,-0.06319032339316327,-64.93507740086666,-0.06079135130088176,-0.05026423543532533,-0.010527115865556429,45.481282803598965,14.013046517802495,3.7980000019073485,3.894000029563904,3.995600018501282,4.184099998474121,PADMALAYAT.BO,2025-07-29 12:05:49.806240
6,2025-07-22 00:00:00+05:30,3.75,3.75,3.630000114440918,3.7100000381469727,1967,0.0,0.0,2025-07-22,3.899500036239624,0.1160070470272288,4.0155070832668525,3.783492989212395,4.131514130294081,3.6674859421851664,-133.02037876141458,-214.8913202401872,-62508,907.6579738382453,2184.6528171140676,4.800914560435514,50.643987986346595,3.696666717529297,3.763333320617676,3.6433334350585938,3.816666603088379,3.576666831970215,3.883333206176758,3.5233335494995117,-0.14051838170106862,-88.0597142393523,-0.06294554115627182,-0.04763245646893622,-0.015313084687335603,40.92886038571358,14.146704660624579,3.7880000114440917,3.899500036239624,4.001400022506714,4.191800000667572,PADMALAYAT.BO,2025-07-29 12:05:49.806240
7,2025-07-21 00:00:00+05:30,3.880000114440918,4.0,3.7200000286102295,3.75,2690,0.0,0.0,2025-07-21,3.909000039100647,0.10711038672283857,4.016110425823485,3.8018896523778083,4.123220812546324,3.6947792656549696,-33.96360691798321,-122.71386088364486,-60541,1254.664185057417,2503.901527933023,4.80268306329851,58.39906128400931,3.8233333428700766,3.926666657129924,3.6466666857401533,4.103333314259848,3.543333371480306,4.206666628519694,3.366666714350383,-0.1916992133230599,-84.61540154451201,-0.0558862087248122,-0.04380418529710232,-0.012082023427709886,42.38965655460018,14.976906526467527,3.7880000114440917,3.909000039100647,4.005200023651123,4.201400001049041,PADMALAYAT.BO,2025-07-29 12:05:49.806240
8,2025-07-18 00:00:00+05:30,3.7100000381469727,3.880000114440918,3.7100000381469727,3.880000114440918,2690,0.0,0.0,2025-07-18,3.921500039100647,0.10204618262647526,4.0235462217271225,3.819453856474172,4.125592404353598,3.7174076738476964,-42.94866769033894,-128.55660725126404,-57851,1298.1592484287198,2816.2108636519242,4.805022032447198,52.31777202631062,3.823333422342936,3.9366668065388994,3.766666730244954,3.9933334986368814,3.6533333460489907,4.106666882832845,3.596666653951009,-0.13534729763394002,-64.6153868726016,-0.0499407534651386,-0.04078367944017484,-0.009157074024963761,47.50662613051095,15.696450417913022,3.8119999885559084,3.921500039100647,4.005800023078918,4.212999999523163,PADMALAYAT.BO,2025-07-29 12:05:49.806240
9,2025-07-17 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,2137,0.0,0.0,2025-07-17,3.927500033378601,0.10300103368715102,4.030501067065752,3.82449899969145,4.133502100752903,3.721497966004299,-59.78836564520315,-139.64357858001594,-60541,1023.3146561238991,3195.7237674577254,4.807081926666747,52.71671925009866,3.8166666825612388,3.9333333174387617,3.733333269755046,4.016666730244955,3.616666634877523,4.1333333651224775,3.53333322207133,-0.08853789130564432,-69.23080308902402,-0.05437513257056903,-0.038494410933933895,-0.015880721636635134,46.11272365525435,16.39303436263496,3.817999982833862,3.927500033378601,4.000200018882752,4.22099999666214,PADMALAYAT.BO,2025-07-29 12:05:49.806240
10,2025-07-16 00:00:00+05:30,3.7100000381469727,3.7799999713897705,3.700000047683716,3.75,903,0.0,0.0,2025-07-16,3.93450003862381,0.10221108742702124,4.0367111260508315,3.8322889511967886,4.138922213477852,3.7300778637697674,-131.04328293114924,-207.24830850791682,-62678,421.1753751326571,3738.826045291182,4.808778072829417,48.05050779973033,3.743333339691162,3.7866666316986084,3.7066667079925537,3.823333263397217,3.6633334159851074,3.866666555404663,3.626666784286499,-0.15906639025675776,-84.61540154451201,-0.05627404981426665,-0.034524230524775115,-0.02174981928949153,41.28707521035262,17.143201687720122,3.844000005722046,3.93450003862381,3.9938000202178956,4.231499998569489,PADMALAYAT.BO,2025-07-29 12:05:49.806240
