Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-29 00:00:00+05:30,1684.449951171875,1809.0,1676.699951171875,1768.5999755859375,28843,0.0,0.0,2025-01-29,1830.6024963378907,128.91325894070357,1959.5157552785943,1701.689237397187,2088.4290142192976,1572.7759784564835,32.06335605741114,-101.07486484424166,4644656,101310.51266617533,100039.38634362697,1600.4732709103414,15.808774658511297,1751.4333089192708,1826.1666666666665,1693.8666178385415,1883.7333577473958,1619.1332600911458,1958.4667154947915,1561.5665690104165,-0.1906131782878137,-61.99488791343774,-71.94097678968546,-69.4789051366796,-2.4620716530058644,41.25363324186902,37.44046916791011,1713.6599609375,1830.6024963378907,1945.2340087890625,2100.4485046386717,THANGAMAYL.NS,2025-02-12 10:59:22.264787
12,2025-01-28 00:00:00+05:30,1675.0,1714.25,1635.050048828125,1684.449951171875,25496,0.0,0.0,2025-01-28,1842.3524963378907,133.58941486788348,1975.9419112057742,1708.7630814700071,2109.5313260736575,1575.1736666021238,-129.91296340408275,-150.49322861011078,4615813,85293.24361412232,99721.60476298987,1600.3067880643177,9.984152961992365,1677.9166666666667,1720.7832845052085,1641.5833333333335,1757.1166178385417,1598.7167154947917,1799.9832356770835,1562.3833821614585,-0.20469589073323408,-87.49211078589245,-78.84579623543254,-68.86338722342812,-9.982409012004425,27.469122193702333,37.77374412974834,1705.6899658203124,1842.3524963378907,1947.8670092773436,2104.145505371094,THANGAMAYL.NS,2025-02-12 10:59:22.264787
13,2025-01-27 00:00:00+05:30,1700.0,1750.0,1644.0999755859375,1685.449951171875,20044,0.0,0.0,2025-01-27,1856.2125,130.69313112362246,1986.9056311236225,1725.5193688763777,2117.598762247245,1594.826237752755,-128.4660260887944,-156.97147763488124,4641309,67094.16050646524,103328.69505020675,1600.2330717596658,9.995362063747464,1693.1833089192708,1742.266642252604,1636.3666178385415,1799.0833333333333,1587.2832845052083,1848.1666666666665,1530.466593424479,-0.2088234125000319,-90.0241342802492,-78.20392181480815,-66.36778497042701,-11.836136844381144,27.540430854464034,35.59308137064549,1712.719970703125,1856.2125,1951.8490112304687,2109.0440063476562,THANGAMAYL.NS,2025-02-12 10:59:22.264787
14,2025-01-24 00:00:00+05:30,1747.949951171875,1747.949951171875,1694.0,1700.199951171875,32411,0.0,0.0,2025-01-24,1868.8025024414062,125.39836753522968,1994.2008699766359,1743.4041349061765,2119.599237511866,1618.0057673709468,-116.60711962955511,-159.66041774601595,4661353,109440.20518157812,112387.32868614211,1600.1743387964389,22.49773263013681,1714.0499674479167,1734.0999348958335,1680.1499837239585,1767.9999186197917,1660.1000162760417,1788.0498860677085,1626.2000325520835,-0.21717616831689987,-88.4588369178467,-76.29570499120882,-63.40875075933171,-12.886954231877112,28.555739894909422,33.30329070905453,1731.319970703125,1868.8025024414062,1955.3490112304687,2115.405007324219,THANGAMAYL.NS,2025-02-12 10:59:22.264787
15,2025-01-23 00:00:00+05:30,1728.0,1763.5999755859375,1711.699951171875,1729.5999755859375,12088,0.0,0.0,2025-01-23,1881.3675048828125,120.09310666713587,2001.4606115499482,1761.2743982156767,2121.553718217084,1641.1812915485407,-94.3580651168185,-160.89081838942082,4693764,41522.60482936914,113124.10956228309,1600.062739921777,22.866511227262848,1734.9666341145833,1758.2333170572915,1706.333292643229,1786.8666585286458,1683.0666097005208,1810.133341471354,1654.4332682291665,-0.19172156140481622,-81.51995851279909,-74.14926519446135,-60.187012201362435,-13.962252993098915,30.646886646924912,31.184162693040875,1746.57998046875,1881.3675048828125,1960.7730126953124,2120.6745068359373,THANGAMAYL.NS,2025-02-12 10:59:22.264787
16,2025-01-22 00:00:00+05:30,1717.0,1780.0,1651.300048828125,1728.75,88102,0.0,0.0,2025-01-22,1892.8750061035157,115.73261197472321,2008.6076180782388,1777.1423941287926,2124.340230052962,1661.4097821540693,-99.6667281890751,-188.78010575026485,4681676,302484.01497809205,131024.48574551157,1600.0088154381888,20.189104018969047,1720.0166829427083,1788.7333170572915,1660.0333658854165,1848.7166341145833,1591.3167317708333,1917.4332682291665,1531.3334147135415,-0.18153213945442667,-81.72056641553465,-73.17315505312445,-56.69644895308771,-16.476706100036736,30.510271573273172,29.03689975221667,1755.07998046875,1892.8750061035157,1965.609013671875,2123.7375073242188,THANGAMAYL.NS,2025-02-12 10:59:22.264787
17,2025-01-21 00:00:00+05:30,1778.550048828125,1805.5,1700.550048828125,1719.5999755859375,13480,0.0,0.0,2025-01-21,1904.4450073242188,109.87991625085621,2014.324923575075,1794.5650910733625,2124.2048398259312,1684.6851748225063,-77.08893998871586,-194.2466202066225,4593574,46036.44621486324,88159.60343736644,1599.6170195618488,27.08167728154956,1741.8833414713542,1783.2166341145835,1678.2666829427085,1846.8332926432292,1636.9333902994792,1888.1665852864585,1573.3167317708335,-0.21786235125142625,-95.15330762211843,-70.73104439699273,-52.577272428078516,-18.153771968914214,29.114522287838795,26.72446273902137,1762.7099853515624,1904.4450073242188,1971.0260131835937,2126.867507324219,THANGAMAYL.NS,2025-02-12 10:59:22.264787
18,2025-01-20 00:00:00+05:30,1803.0999755859375,1808.800048828125,1758.949951171875,1778.449951171875,17856,0.0,0.0,2025-01-20,1914.522509765625,100.91126238306252,2015.4337721486875,1813.6112473825626,2116.34503453175,1712.6999849995,-57.43366987082692,-182.36981683396806,4607054,63068.17928180949,98690.39274299223,1599.5611251600728,30.673772857033285,1782.066650390625,1805.183349609375,1755.333251953125,1831.916748046875,1732.216552734375,1855.033447265625,1705.483154296875,-0.24872364340507294,-87.88345249879836,-65.63158146469732,-48.038829435849955,-17.592752028847364,33.08308752060621,24.612932464399275,1771.8199951171875,1914.522509765625,1977.619013671875,2130.408507080078,THANGAMAYL.NS,2025-02-12 10:59:22.264787
19,2025-01-17 00:00:00+05:30,1789.800048828125,1810.699951171875,1746.25,1776.5,18383,0.0,0.0,2025-01-17,1926.1325134277345,97.73958116736694,2023.8720945951013,1828.3929322603676,2121.611675762468,1730.6533510930005,-71.7126873049471,-207.43588128916315,4589198,64858.37559973769,107595.94610828791,1599.4506678832577,30.56610193934621,1777.816650390625,1809.38330078125,1744.933349609375,1842.2666015625,1713.36669921875,1873.833251953125,1680.4833984375,-0.24587416880405336,-88.4272201063979,-63.90413664749917,-43.64064142863811,-20.26349521886106,32.80125671193122,22.87767769400153,1775.160009765625,1926.1325134277345,1983.2170166015626,2132.0795080566404,THANGAMAYL.NS,2025-02-12 10:59:22.264787
20,2025-01-16 00:00:00+05:30,1770.050048828125,1802.449951171875,1765.550048828125,1772.0999755859375,14525,0.0,0.0,2025-01-16,1937.6600158691406,92.624761103041,2030.2847769721816,1845.0352547660996,2122.9095380752224,1752.4104936630586,-88.20586918113926,-227.46033968378157,4570815,51119.76268929749,118280.33873542547,1599.338048334215,30.78698098686202,1780.0333251953125,1794.5166015625,1757.61669921875,1816.9332275390625,1743.1334228515625,1831.41650390625,1720.716796875,-0.2433921856557048,-89.65422044544418,-60.53219867298503,-38.574767623922845,-21.957431049062187,32.20298769857982,21.008941787419342,1800.110009765625,1937.6600158691406,1992.6250146484374,2133.3465075683594,THANGAMAYL.NS,2025-02-12 10:59:22.264787
21,2025-01-15 00:00:00+05:30,1792.0,1810.25,1750.0,1766.9000244140625,19749,0.0,0.0,2025-01-15,1950.1625183105468,85.71978960786304,2035.8823079184099,1864.4427287026838,2121.6020975262727,1778.7229390948207,-118.94749574659195,-254.35906210704877,4556290,69301.32768194145,135070.48274695745,1599.2511751750808,27.603101782901675,1775.7166748046875,1801.433349609375,1741.183349609375,1835.9666748046875,1715.4666748046875,1861.683349609375,1680.933349609375,-0.22776036383404047,-91.10429009290412,-54.86460600312398,-33.0854098616573,-21.779196141466684,31.53406507384173,19.181478744985128,1839.0500244140626,1950.1625183105468,2001.6640161132811,2134.8865075683593,THANGAMAYL.NS,2025-02-12 10:59:22.264787
22,2025-01-14 00:00:00+05:30,1822.0999755859375,1834.6500244140625,1760.0,1765.1500244140625,64058,0.0,0.0,2025-01-14,1963.3225158691407,75.72488604691982,2039.0474019160606,1887.5976298222208,2114.7722879629805,1811.8727437753012,-161.30298294646872,-259.1033601095789,4536541,224563.6541195876,151512.77151321145,1599.1364749818574,32.880015488362886,1786.6000162760417,1813.2000325520835,1738.550008138021,1861.2500406901042,1711.9499918619792,1887.850056966146,1663.8999837239585,-0.2402846880286294,-91.59229888359819,-46.26497162094847,-27.640610826290626,-18.624360794657846,31.322311366977132,17.213441622363668,1888.5400146484376,1963.3225158691407,2012.171015625,2136.0195068359376,THANGAMAYL.NS,2025-02-12 10:59:22.264787
23,2025-01-13 00:00:00+05:30,1875.050048828125,1890.050048828125,1735.0,1795.1500244140625,92867,0.0,0.0,2025-01-13,1978.447509765625,63.240338293185935,2041.687848058811,1915.207171472439,2104.928186351997,1851.9668331792532,-230.87966588792557,-248.19241172183712,4600599,331090.4346167943,133250.0508616174,1598.7672422273104,46.533304201612786,1806.7333577473958,1878.4667154947915,1723.4166666666665,1961.7834065755208,1651.6833089192708,2033.5167643229165,1568.3666178385415,-0.1783185862452464,-83.22643390027137,-34.38150075860358,-22.984520627626164,-11.396980130977415,32.944250816549086,15.182234880753345,1947.230029296875,1978.447509765625,2022.5730151367188,2137.0550061035156,THANGAMAYL.NS,2025-02-12 10:59:22.264787
24,2025-01-10 00:00:00+05:30,1976.6500244140625,1986.449951171875,1895.050048828125,1901.25,15878,0.0,0.0,2025-01-10,1993.142510986328,51.45440478031346,2044.5969157666416,1941.6881062060145,2096.051320546955,1890.2337014257012,-122.68774992797817,-104.59325012943557,4693466,59954.18353435406,83789.95492282318,1598.1319833791738,52.80848642126522,1927.5833333333333,1960.1166178385415,1868.7167154947915,2018.9832356770833,1836.1834309895833,2051.5165201822915,1777.3168131510415,-0.11329452494609303,-96.87738622656195,-21.60067062789517,-20.135275594881808,-1.4653950330133618,39.69451519339004,12.994781466711459,1976.3600341796875,1993.142510986328,2030.861015625,2136.8200061035154,THANGAMAYL.NS,2025-02-12 10:59:22.264787
25,2025-01-09 00:00:00+05:30,2030.0,2030.0,1955.0999755859375,1966.800048828125,10686,0.0,0.0,2025-01-09,2002.5450134277344,50.95790683952111,2053.5029202672554,1951.5871065882134,2104.4608271067764,1900.6291997486921,-18.728653713861473,-34.42640644344159,4709344,41740.7115953661,89748.89776994045,1597.9642445107615,58.78419154191524,1983.9666748046875,2012.8333740234375,1937.933349609375,2058.86669921875,1909.066650390625,2087.7333984375,1863.0333251953125,-0.1255364277341222,-67.71693787228162,-15.359292213286608,-19.768926836628467,4.409634623341859,44.982046967866914,12.38085304062548,1999.9500244140625,2002.5450134277344,2036.6300146484375,2135.7925061035157,THANGAMAYL.NS,2025-02-12 10:59:22.264787
26,2025-01-08 00:00:00+05:30,2058.60009765625,2058.60009765625,1985.0,2014.3499755859375,20748,0.0,0.0,2025-01-08,2010.2925109863281,56.69359431044015,2066.986105296768,1953.598916675888,2123.6796996072085,1896.9053223654478,58.48213686280177,11.852832709929311,4720030,83003.35278264574,101750.94431358403,1597.8268288669915,58.570415504008054,2019.3166910807292,2053.6333821614585,1980.0332845052085,2092.9167887369795,1945.7165934244792,2127.2334798177085,1906.4331868489585,-0.12639149303551236,-42.32313506346022,-13.591406594121509,-20.871335492463928,7.279928898342419,49.415911730602645,12.708610089170483,2014.62001953125,2010.2925109863281,2041.934013671875,2134.1000061035156,THANGAMAYL.NS,2025-02-12 10:59:22.264787
27,2025-01-07 00:00:00+05:30,1947.75,2075.0,1942.0,2058.60009765625,57811,0.0,0.0,2025-01-07,2016.147509765625,62.84741386469467,2078.9949236303196,1953.3000959009303,2141.8423374950144,1890.4526820362357,84.94081023198142,19.31684367594308,4740778,236356.16743742695,106437.8421963186,1597.5253078523663,59.20786299490722,2025.2000325520833,2108.4000651041665,1975.4000651041665,2158.200032552083,1892.2000325520833,2241.4000651041665,1842.4000651041665,-0.12083521997950245,-18.691576599804556,-15.804994207943082,-22.69131771704953,6.886323509106447,54.01689801869322,13.636426729260757,2012.47001953125,2016.147509765625,2044.4640161132813,2131.488006591797,THANGAMAYL.NS,2025-02-12 10:59:22.264787
28,2025-01-06 00:00:00+05:30,2049.449951171875,2049.449951171875,1920.0,1940.800048828125,21077,0.0,0.0,2025-01-06,2019.4300048828125,66.77321471041425,2086.2032195932265,1952.6567901723981,2152.976434303641,1885.883575461984,-14.154662209552058,-52.94414227553049,4682967,81240.77512097794,73958.2608860415,1596.5934258271975,45.68647315631164,1970.0833333333333,2020.1666666666665,1890.7167154947915,2099.533284505208,1840.6333821614583,2149.6166178385415,1761.2667643229165,-0.23230114162367851,-81.60210906070786,-22.757554096079275,-24.41289859432614,1.6553444982468655,40.26920797496055,14.635613880127204,1993.0800048828125,2019.4300048828125,2047.5980151367187,2128.4870056152345,THANGAMAYL.NS,2025-02-12 10:59:22.264787
29,2025-01-03 00:00:00+05:30,2044.0,2074.64990234375,2012.0,2019.199951171875,15038,0.0,0.0,2025-01-03,2028.8875,68.4250208596551,2097.3125208596553,1960.4624791403448,2165.7375417193102,1892.0374582806899,109.85999401444285,24.135437326074403,4704044,60305.076947637455,72137.6323273074,1596.3396050155889,44.98987296287619,2035.2832845052083,2058.5665690104165,1995.9166666666665,2097.933186848958,1972.6333821614583,2121.2164713541665,1933.2667643229165,-0.1672278361982296,-44.57269689685957,-19.712606203179803,-24.826734718887852,5.11412851570805,49.39577272877744,15.2181219981309,1992.3699951171875,2028.8875,2053.6070141601563,2126.699005126953,THANGAMAYL.NS,2025-02-12 10:59:22.264787
30,2025-01-02 00:00:00+05:30,2020.0,2093.60009765625,2000.0,2040.1500244140625,12491,0.0,0.0,2025-01-02,2031.7950073242187,69.22252025770028,2101.017527581919,1962.5724870665183,2170.2400478396194,1893.3499668088182,150.7702077194569,26.526962672482263,4719082,50610.8675215152,75095.77117222486,1596.1170103228262,36.489416044596105,2044.5833740234375,2089.166748046875,1995.566650390625,2138.1834716796875,1950.9832763671875,2182.766845703125,1901.966552734375,-0.15553273399508205,-38.84822046753838,-23.236676840773498,-26.10526684781486,2.8685900070413624,52.33913754967338,14.995514046001594,1978.8300048828125,2031.7950073242187,2057.044016113281,2124.026505126953,THANGAMAYL.NS,2025-02-12 10:59:22.264787
31,2025-01-01 00:00:00+05:30,1958.0,2027.050048828125,1947.1500244140625,2003.5999755859375,14018,0.0,0.0,2025-01-01,2033.467510986328,69.83638879659296,2103.3038997829212,1963.6311221897352,2173.140288579514,1893.7947333931422,41.684194154068024,-33.31381214629151,4706591,55780.389405173526,81216.99708490226,1595.9227741249315,29.619802453879018,1992.6000162760417,2038.050008138021,1958.1499837239585,2072.5000406901045,1912.6999918619792,2117.9500325520835,1878.249959309896,-0.1407011841621529,-59.24995179079918,-29.459749084866417,-26.822414349575197,-2.637334735291219,47.24674020509743,14.755782405246956,1962.75,2033.467510986328,2062.601015625,2120.8705053710937,THANGAMAYL.NS,2025-02-12 10:59:22.264787
32,2024-12-31 00:00:00+05:30,1937.25,1977.0,1927.5999755859375,1961.6500244140625,15683,0.0,0.0,2024-12-31,2036.9050170898438,69.98073408327429,2106.885751173118,1966.9242830065696,2176.8664852563925,1896.943548923295,-51.154553535775854,-70.37284948024859,4692573,61099.145835416806,87576.14900483444,1595.7225421494516,25.44774285345322,1955.4166666666667,1983.233357747396,1933.8333333333335,2004.8166910807292,1906.0166422526042,2032.6333821614585,1884.433308919271,-0.07855925188354117,-78.19828759887983,-33.38118148120225,-26.16308066575239,-7.2181008154498585,40.46761652788093,15.778244358542894,1954.060009765625,2036.9050170898438,2070.839016113281,2118.023505859375,THANGAMAYL.NS,2025-02-12 10:59:22.264787
33,2024-12-30 00:00:00+05:30,1953.5,1959.550048828125,1931.0,1937.25,14080,0.0,0.0,2024-12-30,2038.8525146484376,68.29797211099037,2107.150486759428,1970.554542537447,2175.448458870418,1902.2565704264568,-83.52976124724022,-83.16436623007043,4676890,54171.740921341065,94195.39979718885,1595.5213579692718,26.352871067462218,1942.6000162760417,1954.2000325520835,1925.6499837239585,1971.1500651041667,1914.0499674479167,1982.7500813802085,1897.0999348958335,-0.08010675365256727,-87.81785080232407,-33.76459319926266,-24.35855546188992,-9.406037737372742,36.027539674983174,15.850333474366977,1945.960009765625,2038.8525146484376,2080.856015625,2114.9870056152345,THANGAMAYL.NS,2025-02-12 10:59:22.264787
34,2024-12-27 00:00:00+05:30,1969.949951171875,1972.449951171875,1947.3499755859375,1951.5,8820,0.0,0.0,2024-12-27,2041.0650146484375,65.4924598808346,2106.557474529272,1975.572554767603,2172.0499344101067,1910.0800948867682,-79.91448833244239,-74.11619397188872,4690970,34183.899984108444,104201.31451615079,1595.3525985149336,32.318676494233586,1957.0999755859375,1966.8499755859375,1941.75,1982.199951171875,1932.0,1991.949951171875,1916.6500244140625,-0.08928816452567215,-82.47621962515203,-31.34085893086035,-22.007046027546735,-9.333812903313614,37.54613773381286,15.427942619910564,1960.6400146484375,2041.0650146484375,2093.0570166015623,2112.411505126953,THANGAMAYL.NS,2025-02-12 10:59:22.264787
35,2024-12-26 00:00:00+05:30,1960.1500244140625,1989.550048828125,1929.050048828125,1959.75,20481,0.0,0.0,2024-12-26,2043.3300170898438,62.966521744962876,2106.2965388348066,1980.363495344881,2169.2630605797694,1917.396973599918,-93.27432253232816,-75.19012572354256,4699790,79714.31144088683,121705.66814916137,1595.2423895781624,37.49747211857275,1959.4500325520833,1989.8500162760415,1929.3500162760415,2019.9500325520833,1898.9500325520833,2050.3500162760415,1868.8500162760415,-0.10892230676245528,-79.27420168676377,-29.166292194332073,-19.673592801718332,-9.49269939261374,38.4166648322662,15.28646892083863,1971.7500244140624,2043.3300170898438,2104.811015625,2110.2605053710936,THANGAMAYL.NS,2025-02-12 10:59:22.264787
36,2024-12-24 00:00:00+05:30,1939.0,1995.0,1912.0999755859375,1960.1500244140625,44912,0.0,0.0,2024-12-24,2045.52001953125,60.62472083791009,2106.14474036916,1984.89529869334,2166.76946120707,1924.2705778554298,-113.63973538727082,-81.09007917359806,4720271,174838.1393409588,132203.50732623,1594.9802766821829,37.361468651436056,1955.75,1999.4000244140625,1916.5,2038.6500244140625,1872.8499755859375,2082.300048828125,1833.5999755859375,-0.05218559657614394,-79.11894285650664,-26.752774293862558,-17.300417953564896,-9.452356340297662,38.456807998063724,15.134112629530392,1984.230029296875,2045.52001953125,2116.744013671875,2108.339005126953,THANGAMAYL.NS,2025-02-12 10:59:22.264787
37,2024-12-23 00:00:00+05:30,2017.0,2019.699951171875,1906.3499755859375,1921.1500244140625,42956,0.0,0.0,2024-12-23,2046.575018310547,59.228423854095894,2105.803442164643,1987.3465944564512,2165.0318660187386,1928.1181706023551,-146.81917083299302,-89.78031264873621,4675359,163896.46355038875,121544.84932254779,1594.4035458364829,36.84690441355144,1949.066650390625,1991.7833251953125,1878.433349609375,2062.4166259765625,1835.7166748046875,2105.13330078125,1765.0833740234375,-0.0648561513174321,-94.25575492888747,-23.29679129095166,-14.937328868490477,-8.359462422461183,32.026177008082655,14.970036623506138,1998.22001953125,2046.575018310547,2128.2100122070315,2106.7620043945312,THANGAMAYL.NS,2025-02-12 10:59:22.264787
38,2024-12-20 00:00:00+05:30,2010.0,2070.0,1967.449951171875,2010.6500244140625,23177,0.0,0.0,2024-12-20,2050.34501953125,52.884645043553334,2103.2296645748033,1997.4603744876965,2156.1143096183564,1944.5757294441432,-93.20507747401689,-42.938713385284764,4718315,92550.3728376808,110956.94576558753,1593.9092268758236,49.00365596838504,2016.0333251953125,2064.61669921875,1962.066650390625,2118.5833740234375,1913.4832763671875,2167.166748046875,1859.5166015625,-0.01591808924939381,-78.02082802840502,-14.678195002513576,-12.84746326287518,-1.830731739638395,41.199841744497064,14.793339386249247,2027.5199951171876,2050.34501953125,2140.24201171875,2105.4080041503908,THANGAMAYL.NS,2025-02-12 10:59:22.264787
