Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-29 00:00:00+05:30,239.0,243.0,239.0,241.4499969482422,6857,0.0,0.0,2024-11-29,246.32500076293945,9.609882079969921,255.93488284290936,236.71511868296955,265.54476492287927,227.1052366029996,23.53676822880915,-91.3362152003482,5126150,7559.920680703639,14765.752960934897,291.71433844906886,40.11598186599038,241.1499989827474,243.2999979654948,239.2999979654948,245.1499989827474,237.1499989827474,247.2999979654948,235.2999979654948,-0.34044275503542326,-67.680029296875,-6.231324749969474,-7.079705212723512,0.8483804627540383,39.70234459058901,37.61476208547645,240.41000061035157,246.32500076293945,262.60100006103517,281.4309999084473,SREEL.NS,2024-11-29 11:01:35.189019
2,2024-11-28 00:00:00+05:30,239.0,241.85000610351562,239.0,240.3000030517578,11387,0.0,0.0,2024-11-28,247.16500091552734,9.891449730665116,257.05645064619245,237.27355118486224,266.94790037685755,227.3821014541971,-4.332793525404238,-100.73124836397272,5119293,12494.502898403502,16567.211030992712,291.73351831905296,40.33303360607051,240.38333638509116,241.7666727701823,238.91666666666669,243.23334248860678,237.53333028157553,244.61667887369794,236.06666056315106,-0.36688380305623897,-71.63232833251115,-6.6613861658752285,-7.2918003284120205,0.630414162536792,38.02790395201368,38.095851841022586,239.9200012207031,247.16500091552734,263.5610003662109,282.02,SREEL.NS,2024-11-29 11:01:35.189019
3,2024-11-27 00:00:00+05:30,239.85000610351562,243.6999969482422,237.85000610351562,240.6999969482422,21718,0.0,0.0,2024-11-27,248.23500137329103,10.26033526612762,258.49533663941867,237.97466610716342,268.75567190554625,227.71433084103577,8.209236178762891,-104.24906906163828,5130680,23869.96590740605,17585.388064140014,291.76613068638545,40.921147090854255,240.75,243.64999389648438,237.8000030517578,246.59999084472656,234.90000915527344,249.49998474121094,231.95001220703125,-0.3802513259304153,-72.08957956798041,-6.99780803179965,-7.449403869046218,0.45159583724656827,38.37206520295278,38.2755705776285,239.86000061035156,248.23500137329103,264.55200042724607,282.5559999084473,SREEL.NS,2024-11-29 11:01:35.189019
4,2024-11-26 00:00:00+05:30,238.35000610351562,242.39999389648438,238.35000610351562,239.85000610351562,18852,0.0,0.0,2024-11-26,249.01500091552734,10.25032693763521,259.26532785316255,238.76467397789213,269.5156547907978,228.51434704025692,-21.923864781159875,-112.24625687133948,5108962,20646.814224034148,16014.243603323503,291.82796152396355,32.736421185148814,240.20000203450522,242.0499979654948,238.00001017252606,244.24998982747397,236.15001424153647,246.09998575846356,233.9500223795573,-0.3804440029143899,-74.6268656716418,-7.3618959100718655,-7.56230282835786,0.20040691828599488,37.251499866998955,38.469113832434864,240.28000183105468,249.01500091552734,265.5220007324219,283.07350006103513,SREEL.NS,2024-11-29 11:01:35.189019
5,2024-11-25 00:00:00+05:30,245.1999969482422,246.8000030517578,239.0500030517578,239.75,17212,0.0,0.0,2024-11-25,249.64000091552734,10.041040714407746,259.68104162993507,239.59896020111958,269.7220823443428,229.55791948671185,-1.594024328278785,-108.54148564957721,5090110,18842.81735159818,14856.10094814584,291.88264871753177,34.88196020267303,241.86666870117188,244.68333435058594,236.93333435058594,249.61666870117188,234.11666870117188,252.43333435058594,229.18333435058594,-0.3788111695851137,-77.01779288117763,-7.632783626938647,-7.612404557929358,-0.02037906900928821,37.126611257932296,38.32517510274341,240.4800018310547,249.64000091552734,266.53600036621094,283.61299987792967,SREEL.NS,2024-11-29 11:01:35.189019
6,2024-11-22 00:00:00+05:30,240.6999969482422,242.9499969482422,235.64999389648438,239.0,15732,0.0,0.0,2024-11-22,250.32000122070312,9.793476577547501,260.11347779825064,240.52652464315562,269.90695437579814,230.7330480656081,-58.3195303614774,-127.64925772213469,5072898,17168.71232876713,13859.421847282754,291.9327752338692,29.079244924809615,239.1999969482422,242.75,235.4499969482422,246.5,231.89999389648438,250.0500030517578,228.14999389648438,-0.31945679387581916,-79.06977715063415,-7.854104668990942,-7.607309790677036,-0.24679487831390645,36.24287064412138,38.248916975651426,240.52000122070314,250.32000122070312,267.6030004882812,284.0644998168945,SREEL.NS,2024-11-29 11:01:35.189019
7,2024-11-21 00:00:00+05:30,244.89999389648438,244.89999389648438,235.0,240.0,7840,0.0,0.0,2024-11-21,250.89500122070314,9.424517181401967,260.31951840210513,241.47048403930117,269.74403558350707,232.0459668578992,-54.280777785148345,-129.7298515671041,5088630,8591.780821917811,13032.09922691166,291.97933564868447,29.58273539241199,239.96666463216147,244.93332926432294,235.03333536783856,249.86665852864584,230.0666707356771,254.8333231608073,225.13334147135419,-0.3762048548805015,-76.33379812469211,-7.944597447542861,-7.545611071098558,-0.3989863764443031,36.884758175127885,37.13734871065905,239.29000244140624,250.89500122070314,268.7590002441406,284.52449981689455,SREEL.NS,2024-11-29 11:01:35.189019
8,2024-11-19 00:00:00+05:30,241.14999389648438,246.6999969482422,239.5500030517578,242.8000030517578,14465,0.0,0.0,2024-11-19,251.65750122070312,9.10825477452883,260.7657559952319,242.5492464461743,269.8740107697608,233.44099167164546,-38.21897842745776,-119.88500310305916,5096470,16036.99563535926,14142.17882816012,292.00213095550225,29.370017542647716,243.01666768391928,246.48333231608075,239.33333841959637,250.16666158040366,235.8666737874349,253.63332621256512,232.183344523112,-0.4058850222582843,-70.22106007560744,-8.038567786029148,-7.445864476987483,-0.5927033090416653,38.66520933181555,35.94027519451341,240.06000366210938,251.65750122070312,269.84,284.9759997558594,SREEL.NS,2024-11-29 11:01:35.189019
9,2024-11-18 00:00:00+05:30,245.8000030517578,245.8000030517578,233.89999389648438,240.85000610351562,4806,0.0,0.0,2024-11-18,252.74750137329102,9.294981520586147,262.04248289387715,243.45251985270488,271.3374644144633,234.15753833211872,-67.9664496953947,-141.15100436454145,5082005,5285.502873668935,13668.474626360334,292.04197400036946,29.370589033465805,240.18333435058594,246.4666748046875,234.56666564941406,252.08334350585938,228.2833251953125,258.36668395996094,222.66665649414062,-0.4320526915828079,-77.90697674418605,-8.312839689854712,-7.297688649727066,-1.0151510401276465,36.68890019619562,35.045928560032294,238.82000427246095,252.74750137329102,270.87600006103514,285.4274998474121,SREEL.NS,2024-11-29 11:01:35.189019
10,2024-11-14 00:00:00+05:30,237.4499969482422,248.8000030517578,236.35000610351562,239.9499969482422,10349,0.0,0.0,2024-11-14,254.1650016784668,9.543489168370341,263.70849084683715,244.62151251009647,273.2519800152075,235.07802334172612,-74.10063344612962,-141.87597955831743,5077199,11339.006933412602,15764.21756453318,292.05575093669086,33.842735299671034,241.70000203450522,247.0499979654948,234.60000101725262,254.1499989827474,229.25000508626303,259.499994913737,222.15000406901044,-0.41821619370921287,-80.00002129133358,-8.3459935689431,-7.043900889695153,-1.3020926792479477,35.8023768964799,33.851954723826324,240.60000305175782,254.1650016784668,271.99600006103515,285.9299998474121,SREEL.NS,2024-11-29 11:01:35.189019
