Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1,0.0,0.0,2025-07-14,21.776500034332276,3.9518221102799194,25.728322144612196,17.824677924052356,29.680144254892113,13.872855813772437,57.70053682798763,72.33548093455421,33928,2.0449612357253812,286.2336583497004,15.241805530454299,94.93477297420338,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,,-12.55656777366245,1.6059727777303152,0.9093283914721102,0.696644386258205,67.31705589018975,30.600801913497445,26.73400001525879,21.776500034332276,22.90859992980957,20.60809994697571,WELTI.BO,2025-07-22 11:59:17.604238
2,2025-06-30 00:00:00+05:30,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,3,0.0,0.0,2025-06-30,21.22800006866455,4.039568358981927,25.267568427646477,17.18843170968262,29.307136786628405,13.148863350700696,59.963909302018,66.02823410758862,33927,6.074418979450169,357.28083262819416,15.241769130533939,95.9645188829272,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,,-14.09464021260267,1.5632979835144418,0.7351672949075589,0.8281306886068829,66.52124428678223,31.539469904461484,26.448000335693358,21.22800006866455,22.78479995727539,20.47229995727539,WELTI.BO,2025-07-22 11:59:17.604238
3,2025-06-23 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,1,0.0,0.0,2025-06-23,20.732999992370605,4.015050871580391,24.748050863950997,16.717949120790212,28.763101735531386,12.702898249209822,129.28249692436822,89.1108452209128,33930,2.131007797211871,445.0824360403801,15.24166247841517,93.61768530723725,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,,-0.0,1.510580877381262,0.5281346227558382,0.9824462546254237,75.51838059376834,32.69955157014813,25.978000259399415,20.732999992370605,22.64699993133545,20.343699951171875,WELTI.BO,2025-07-22 11:59:17.604238
4,2025-05-07 00:00:00+05:30,24.889999389648438,27.489999771118164,24.889999389648438,27.489999771118164,61,0.0,0.0,2025-05-07,20.21199998855591,3.7600653802862976,23.97206536884221,16.45193460826961,27.732130749128505,12.691869227983315,117.04048138672177,75.39665866565757,33931,129.99147562992414,555.8202931011722,15.241622449991809,87.16488925925236,26.623332977294922,28.356666564941406,25.75666618347168,29.22333335876465,24.023332595825195,30.956666946411133,23.156665802001953,,-0.0,1.2852752803678413,0.2825230590994822,1.002752221268359,75.51838059376834,32.76983418865026,25.234000396728515,20.21199998855591,22.463599929809572,20.208199949264525,WELTI.BO,2025-07-22 11:59:17.604238
5,2025-05-05 00:00:00+05:30,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,125,0.0,0.0,2025-05-05,19.735499954223634,3.3731519166185917,23.108651870842227,16.36234803760504,26.48180378746082,12.98919612098645,119.79894374138121,68.52832013969312,33870,253.77908244699537,662.2774974689842,15.239180221323197,87.0229631838683,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,,-0.0,0.9773419738829645,0.03183500378239243,0.945506970100572,72.47209580008418,32.84552316242177,24.490000534057618,19.735499954223634,22.262799949645995,20.075699949264525,WELTI.BO,2025-07-22 11:59:17.604238
6,2025-05-02 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,103,0.0,0.0,2025-05-02,19.323999881744385,3.0287230469688646,22.35272292871325,16.29527683477552,25.381445975682112,13.266553787806656,100.42354005220214,46.33540396853446,33745,199.21319027725315,764.4021012244814,15.234703994514962,86.72191940557508,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,,-0.0,0.6963160446259629,-0.20454173874275058,0.9008577833687135,69.0624441579402,31.70365572531415,23.780000305175783,19.323999881744385,22.071399955749513,19.963599939346313,WELTI.BO,2025-07-22 11:59:17.604238
7,2025-04-30 00:00:00+05:30,24.0,24.0,23.770000457763672,23.770000457763672,220,0.0,0.0,2025-04-30,19.021499824523925,2.724043697242038,21.745543521765963,16.297456127281887,24.469587219008,13.573412430039848,85.87788732549508,26.085529248886576,33642,405.37986475567095,905.6993289612884,15.231430625131878,87.36438388415405,23.84666697184245,23.923333485921226,23.693333943684898,24.076666514078777,23.61666742960612,24.153333028157554,23.46333440144857,,-13.45496286868699,0.44808864228392764,-0.4297561845849289,0.8778448268688566,65.26020183542872,30.95552919952499,23.104000091552734,19.021499824523925,21.888999938964844,19.863899927139283,WELTI.BO,2025-07-22 11:59:17.604238
8,2025-04-29 00:00:00+05:30,23.770000457763672,24.950000762939453,23.770000457763672,23.770000457763672,911,0.0,0.0,2025-04-29,18.827499771118163,2.496747147384835,21.324246918502997,16.33075262373333,23.82099406588783,13.834005476348493,114.72664109053368,31.304167411820934,33862,1678.6411672382555,1030.7791950126928,15.225281374560064,77.0701504860349,24.163333892822266,24.55666732788086,23.376667022705078,25.343334197998047,22.983333587646484,25.73666763305664,22.196666717529297,,-12.368974758222592,0.23970527627569282,-0.6492173913021431,0.8889226675778359,65.26020183542873,30.569152959018663,22.45999984741211,18.827499771118163,21.730199928283692,19.77599991798401,WELTI.BO,2025-07-22 11:59:17.604238
9,2025-04-28 00:00:00+05:30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1,0.0,0.0,2025-04-28,18.68549976348877,2.271448592469459,20.95694835595823,16.414051171019313,23.22839694842769,14.142602578549852,138.31623879513185,24.809054453893488,34773,1.8426357488894134,868.813701956302,15.199723330344435,59.71469986847558,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,,-0.0,-0.03072047681478196,-0.871448058196602,0.84072758138182,65.26020183542873,30.15305546924262,21.621999740600586,18.68549976348877,21.58799991607666,19.699799909591675,WELTI.BO,2025-07-22 11:59:17.604238
10,2025-04-25 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,90,0.0,0.0,2025-04-25,18.59849977493286,2.0927475595385685,20.69124733447143,16.505752215394292,22.78399489401,14.413004655855724,144.6503680899977,5.657552390465457,34772,157.95348878471583,1085.5564685081551,15.19969519140387,52.09980636050107,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,,-0.0,-0.3764819261985757,-1.081629953542057,0.7051480273434814,61.646051089993506,30.250152568323095,20.597999572753906,18.59849977493286,21.463199920654297,19.632099905014037,WELTI.BO,2025-07-22 11:59:17.604238
