Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,233.10000610351562,273.95001220703125,227.0,263.8500061035156,153401,0.0,0.0,2025-07-22,222.285001373291,16.824294517752183,239.1092958910432,205.46070685553883,255.93359040879537,188.63641233778665,155.56432886543723,181.18582735535225,599427,255603.74629746744,81034.29281637858,206.3199148282582,80.52948338569318,254.93333943684897,282.86667887369794,235.91666666666669,301.88335164388025,207.98332722981772,329.8166910807292,188.96665445963544,0.16352488170420312,-13.657882942925742,13.191539601245069,10.707620233387871,2.4839193678571974,69.85376946441488,28.639564509592972,239.4200012207031,222.285001373291,198.46700103759767,191.6065005493164,GGAUTO.BO,2025-07-22 12:02:47.406943
2,2025-07-21 00:00:00+05:30,248.0,248.0,225.0,234.60000610351562,17296,0.0,0.0,2025-07-21,219.31000137329102,14.132982646956956,233.44298402024796,205.17701872633407,247.57596666720494,191.0440360793771,40.94000523194952,126.55823100851346,446026,25624.51246710955,37391.92944610636,202.48841687368832,67.04780874143086,235.86666870117188,246.73333740234375,223.73333740234375,258.8666687011719,212.86666870117188,269.73333740234375,200.73333740234375,0.03651738953749883,-46.273277356002275,11.251041665792798,10.086640391423572,1.1644012743692258,60.50543391249206,28.065839696345037,233.91000061035157,219.31000137329102,196.74300079345704,190.88600051879882,GGAUTO.BO,2025-07-22 12:02:47.406943
3,2025-07-18 00:00:00+05:30,245.0,245.0,236.10000610351562,241.3000030517578,31289,0.0,0.0,2025-07-18,217.00500106811523,15.225142265896976,232.2301433340122,201.77985880221826,247.4552855999092,186.55471653632128,79.6249571689972,152.8964310672909,463322,47679.41587921943,40333.78369085556,202.24546161101017,72.4525555134355,240.8000030517578,245.5,236.60000610351562,249.6999969482422,231.90000915527344,254.39999389648438,227.70001220703125,0.05892465372266873,-35.869554400668356,11.476827768648718,9.795540072831265,1.6812876958174527,64.7780449930651,28.981351875597174,236.83999938964843,217.00500106811523,195.62600067138672,190.4545004272461,GGAUTO.BO,2025-07-22 12:02:47.406943
4,2025-07-17 00:00:00+05:30,226.64999389648438,242.0,224.8000030517578,233.1999969482422,12269,0.0,0.0,2025-07-17,214.18250122070313,15.708966020673241,229.89146724137638,198.4735352000299,245.60043326204962,182.76456917935664,49.111667583823575,135.98394769722168,432033,18068.396919969957,38497.37564376459,201.70350148566536,67.0032083214339,233.33333333333334,241.86666361490887,224.66666666666669,250.53333028157553,216.13333638509116,259.06666056315106,207.4666697184245,0.06043363324118751,-48.4472048217778,10.932162886210818,9.375218148876902,1.5569447373339163,61.745501575173314,28.70356297455481,234.3699981689453,214.18250122070313,194.40800048828126,189.9695004272461,GGAUTO.BO,2025-07-22 12:02:47.406943
5,2025-07-16 00:00:00+05:30,239.5,242.6999969482422,214.0,224.14999389648438,47345,0.0,0.0,2025-07-16,211.6500015258789,16.542352912751497,228.1923544386304,195.10764861312742,244.7347073513819,178.5652957003759,26.823637577276372,120.87900373221281,419764,67018.50995882878,43604.62032471325,201.5311777321802,65.61022406831577,226.9499969482422,239.89999389648438,211.1999969482422,255.64999389648438,198.25,268.59999084472656,182.5,0.030765021003922158,-62.50000592344352,10.866915828947782,8.985981964543424,1.8809338644043585,57.993253984381006,28.5952132939455,233.3299987792969,211.6500015258789,193.44300048828126,189.49400039672852,GGAUTO.BO,2025-07-22 12:02:47.406943
6,2025-07-15 00:00:00+05:30,257.5,264.3999938964844,234.0,236.3000030517578,55565,0.0,0.0,2025-07-15,209.5875015258789,17.44853238035162,227.03603390623053,192.13896914552728,244.48456628658215,174.69043676517566,123.52317967900123,204.30552483858247,467109,82917.64549088593,37751.14791618436,201.04332905522728,78.74553428450207,244.8999989827474,255.7999979654948,225.40000406901044,275.2999928792318,214.50000508626303,286.1999918619792,195.00001017252606,0.0650285376762186,-43.63353029177935,11.510017763322821,8.515748498442335,2.9942692648804865,66.07254021927653,28.47852902252009,232.27000122070314,209.5875015258789,192.51200073242188,189.19000045776366,GGAUTO.BO,2025-07-22 12:02:47.406943
7,2025-07-14 00:00:00+05:30,234.9499969482422,254.0,222.0,249.25,43857,0.0,0.0,2025-07-14,207.1250015258789,16.948338432822595,224.0733399587015,190.1766630930563,241.0216783915241,173.2283246602337,159.6997627841664,214.59153130334428,522674,69032.88177238229,26459.523522508964,200.12770204693058,76.0912825911613,241.75,261.5,229.5,273.75,209.75,293.5,197.5,0.2282822400144287,-8.796296296296296,10.962397099415085,7.767181182222213,3.195215917192872,76.63969565582394,25.667773423586905,225.7,207.1250015258789,191.18700073242186,188.83150039672853,GGAUTO.BO,2025-07-22 12:02:47.406943
8,2025-07-11 00:00:00+05:30,230.0,235.0,225.0,228.9499969482422,11230,0.0,0.0,2025-07-11,204.2550018310547,14.052063644624628,218.30706547567934,190.20293818643006,232.35912912030395,176.15087454180545,160.49381284861502,183.41685093607447,478817,16236.87001343083,15816.183960040635,199.0997135021297,73.5125508673933,229.6499989827474,234.2999979654948,224.2999979654948,239.6499989827474,219.6499989827474,244.2999979654948,214.2999979654948,0.12170296493771318,-22.57742729820062,8.819801290881884,6.968377202923994,1.8514240879578896,69.5513110126037,23.0412591578338,217.47000122070312,204.2550018310547,189.81900085449217,188.30600036621092,GGAUTO.BO,2025-07-22 12:02:47.406943
9,2025-07-10 00:00:00+05:30,223.0,240.25,223.0,228.0,16513,0.0,0.0,2025-07-10,202.52250213623046,12.939082928915337,215.46158506514578,189.58341920731513,228.40066799406114,176.64433627839978,294.9676594947778,207.85797611428598,467587,23776.21632384904,15711.012446693087,198.93889635327042,80.70800826232886,230.41666666666666,237.83333333333331,220.58333333333331,247.66666666666666,213.16666666666666,255.08333333333331,203.33333333333331,0.1719048793278331,-20.016340867402363,7.942238756404407,6.505521180934521,1.4367175754698867,69.14445106334878,21.25671336979555,213.89000244140624,202.52250213623046,188.88800079345702,187.9190003967285,GGAUTO.BO,2025-07-22 12:02:47.406943
10,2025-07-09 00:00:00+05:30,200.5500030517578,221.0,200.0,218.85000610351562,22843,0.0,0.0,2025-07-09,200.63250198364258,11.725538252620346,212.35804023626292,188.90696373102224,224.0835784888833,177.18142547840188,172.14703999238043,135.1938081496182,451074,31570.511504461643,13694.711477404097,198.70683844662122,75.48998581403828,213.28333536783853,226.56667073567706,205.56667073567706,234.28333536783853,192.28333536783853,247.56667073567706,184.56667073567706,0.17301941370732715,-5.125134810229027,6.791916138886535,6.1463417870670485,0.6455743518194863,64.95655448828836,19.334894828831278,209.52000122070314,200.63250198364258,187.91300079345703,187.53950042724608,GGAUTO.BO,2025-07-22 12:02:47.406943
11,2025-07-08 00:00:00+05:30,215.0,215.0,200.5,203.4499969482422,5251,0.0,0.0,2025-07-08,198.83500137329102,11.53990996220202,210.37491133549304,187.295091411089,221.91482129769506,175.755181448887,-94.18908878972827,104.74225735308629,428231,6746.548107341705,9225.761470639707,198.48184846865595,62.91874621606851,206.31666564941406,212.13333129882812,197.63333129882812,220.81666564941406,191.81666564941406,226.63333129882812,183.13333129882812,0.1395747289039653,-40.365861101848324,6.117382548098703,5.984948199112177,0.13243434898652673,55.52195953881406,18.995876467361015,206.41000061035157,198.83500137329102,187.2910006713867,187.3045004272461,GGAUTO.BO,2025-07-22 12:02:47.406943
12,2025-07-07 00:00:00+05:30,214.0,214.0,203.5500030517578,208.10000610351562,4640,0.0,0.0,2025-07-07,197.5900016784668,12.331823198803468,209.92182487727027,185.25817847966331,222.25364807607372,172.92635528085987,1.746451690257388,126.81957839342024,433482,6097.783335032508,9845.564811464208,198.46905950445722,62.28719748982214,208.5500030517578,213.5500030517578,203.10000610351562,219.0,198.10000610351562,224.0,192.65000915527344,0.15146288959413687,-29.024375357278963,6.677755101729076,5.9518396118655446,0.7259154898635316,60.055266270360846,19.43920702792875,207.9200012207031,197.5900016784668,187.05000061035156,187.36600051879884,GGAUTO.BO,2025-07-22 12:02:47.406943
13,2025-07-04 00:00:00+05:30,208.0,211.75,205.0,211.0500030517578,1609,0.0,0.0,2025-07-04,196.1125015258789,12.768803730385436,208.88130525626434,183.34369779549348,221.6501089866498,170.57489406510803,38.810101250828836,143.24868257071813,438122,2144.4865287109037,10782.510180572133,198.4471024165791,61.97814303457117,209.26666768391928,213.53333536783856,206.78333536783856,216.01666768391928,202.51666768391928,220.28333536783856,200.03333536783856,0.14711430184180974,-21.829260849371188,6.836068225528493,5.770360739399662,1.0657074861288311,63.08981380807142,19.310595022944685,207.41000061035157,196.1125015258789,186.71600036621095,187.31150039672852,GGAUTO.BO,2025-07-22 12:02:47.406943
14,2025-07-03 00:00:00+05:30,207.39999389648438,208.6999969482422,203.1999969482422,206.14999389648438,2658,0.0,0.0,2025-07-03,194.5625015258789,12.741621665757068,207.30412319163597,181.82087986012183,220.04574485739303,169.07925819436477,18.93715095268404,135.20216356042087,436513,3460.3515166185443,12942.016093537439,198.4371309779725,58.54619790684154,206.01666259765625,208.8333282470703,203.3333282470703,211.51666259765625,200.51666259765625,214.3333282470703,197.8333282470703,0.1517205717143511,-33.780502691501525,6.644650203891359,5.503933867867454,1.140716336023905,59.97008458113632,19.475797286480205,207.21000061035156,194.5625015258789,186.2620004272461,187.2565003967285,GGAUTO.BO,2025-07-22 12:02:47.406943
15,2025-07-02 00:00:00+05:30,213.25,213.25,202.0,203.3000030517578,6967,0.0,0.0,2025-07-02,193.2825019836426,12.802018114505506,206.0845200981481,180.4804838691371,218.8865382126536,167.6784657546316,30.13774623391018,150.44782610234475,433855,8944.686243558988,15312.43223776716,198.42703682549293,62.037636459385645,206.18333435058594,210.36666870117188,199.11666870117188,217.43333435058594,194.93333435058594,221.61666870117188,187.86666870117188,0.15630007544041447,-40.731699873761436,6.781477271725407,5.218754783861478,1.5627224878639296,58.05533726740323,20.082114223611445,208.3000030517578,193.2825019836426,185.98400054931642,187.30250045776367,GGAUTO.BO,2025-07-22 12:02:47.406943
