Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,14.3100004196167,14.59000015258789,14.029999732971191,14.59000015258789,76200,0.0,0.0,2025-07-21,13.006500005722046,0.8866927135207819,13.893192719242828,12.119807292201264,14.77988543276361,11.233114578680482,95.23805858511562,164.8512838248803,1021234,188753.48672809973,134039.96777886164,9.284238811730175,55.30473574697718,14.40333334604899,14.77666695912679,14.21666653951009,14.96333376566569,13.843332926432291,15.336667378743488,13.65666611989339,,-0.0,0.714376067668482,0.5934454283435606,0.12093063932492143,80.86896027396317,41.990322327948384,14.250000190734863,13.006500005722046,11.787800006866455,10.913000025749206,ESARIND.BO,2025-07-21 14:34:05.226020
2,2025-07-18 00:00:00+05:30,13.75,14.3100004196167,13.75,14.3100004196167,18402,0.0,0.0,2025-07-18,12.889499998092651,0.8185126081346972,13.708012606227348,12.070987389957955,14.526525214362046,11.252474781823256,75.80812081298708,155.72723361212186,945034,44708.4267726665,120361.5880415521,9.222155393682888,49.892705050165056,14.123333613077799,14.496667226155598,13.936666806538899,14.683334032694498,13.5633331934611,15.056667645772297,13.3766663869222,,-9.890093383245791,0.6822860810006546,0.5632127685123302,0.11907331248832442,78.91114831041787,41.00885970573648,14.082000160217286,12.889499998092651,11.714600009918213,10.838600025177001,ESARIND.BO,2025-07-21 14:34:05.226020
3,2025-07-17 00:00:00+05:30,14.579999923706055,14.579999923706055,14.020000457763672,14.029999732971191,207011,0.0,0.0,2025-07-17,12.774499988555908,0.7684739921790547,13.542973980734963,12.006025996376852,14.311447972914017,11.237552004197799,102.36280804477822,172.30604154181233,926632,493100.9067161588,139274.87835877348,9.207737534004188,49.94420161596935,14.210000038146973,14.399999618530273,13.84000015258789,14.769999504089355,13.65000057220459,14.959999084472656,13.280000686645508,,-19.927541490012334,0.6584392372109651,0.533444440390249,0.12499479682071613,76.69670225460914,40.35867388541605,13.918000030517579,12.774499988555908,11.648600006103516,10.765600023269654,ESARIND.BO,2025-07-21 14:34:05.226020
4,2025-07-16 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6775,0.0,0.0,2025-07-16,12.661999988555909,0.7391360321557463,13.401136020711656,11.922863956400162,14.140272052867402,11.183727924244415,138.93192161528825,192.11407454518152,1133643,16448.642357955767,50818.37126942717,9.048950078990218,90.04215404115692,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,,-0.0,0.6455075239648451,0.5021957411850699,0.1433117827797752,84.65632801874325,38.314840094129366,13.757999992370605,12.661999988555909,11.592600002288819,10.694100027084351,ESARIND.BO,2025-07-21 14:34:05.226020
5,2025-07-15 00:00:00+05:30,13.75,14.020000457763672,13.600000381469727,14.020000457763672,38251,0.0,0.0,2025-07-15,12.524499988555908,0.6710358565446485,13.195535845100556,11.85346413201126,13.866571701645205,11.182428275466611,129.37767716349518,176.7683109516759,1126868,91049.07464622776,59410.80349729501,9.04328513421678,82.15098674714929,13.880000432332357,14.160000483194988,13.740000406901043,14.300000508626303,13.460000356038412,14.580000559488933,13.320000330607098,,-0.0,0.5925796411053632,0.4663677954901261,0.12621184561523713,82.95267222912318,36.113788318897555,13.493999862670899,12.524499988555908,11.52840000152588,10.618600025177003,ESARIND.BO,2025-07-21 14:34:05.226020
6,2025-07-14 00:00:00+05:30,13.699999809265137,13.75,13.699999809265137,13.75,27963,0.0,0.0,2025-07-14,12.39099998474121,0.6216267262034528,13.012626710944662,11.769373258537758,13.634253437148116,11.147746532334304,144.76620481060755,180.32759379915578,1088617,65278.651734404164,51501.235710061825,9.01278658695961,69.89600951093419,13.733333269755045,13.766666730244953,13.71666653951009,13.783333460489908,13.683333079020182,13.816666920979817,13.666666348775227,,-0.0,0.5434131641596238,0.43481483408631677,0.10859833007330705,81.07072434272312,34.040293580443446,13.277999687194825,12.39099998474121,11.465599994659424,10.544600019454956,ESARIND.BO,2025-07-21 14:34:05.226020
7,2025-07-11 00:00:00+05:30,13.229999542236328,13.489999771118164,13.229999542236328,13.489999771118164,15652,0.0,0.0,2025-07-11,12.26050000190735,0.5946909900302911,12.85519099193764,11.665809011877059,13.449881981967932,11.071118021846766,139.58550935087212,169.2186987840144,1060654,35848.129236635534,48056.881703976236,8.991468399298743,71.18682280512061,13.403333028157553,13.576666514078777,13.316666285196941,13.663333257039389,13.143332799275717,13.836666742960613,13.056666056315105,,-0.0,0.49882259612006763,0.40766525156799,0.09115734455207763,78.99749536027905,32.138774512476026,13.065999603271484,12.26050000190735,11.403999996185302,10.474600019454956,ESARIND.BO,2025-07-21 14:34:05.226020
8,2025-07-10 00:00:00+05:30,13.170000076293945,13.229999542236328,12.989999771118164,13.229999542236328,24855,0.0,0.0,2025-07-10,12.152500009536743,0.5544257742946903,12.706925783831434,11.598074235242052,13.261351558126123,11.043648460947363,143.95852479685536,162.539253000239,1045002,55828.80238985288,51109.069820811404,8.980108368955472,72.32575057297893,13.149999618530273,13.309999465942383,13.069999694824219,13.389999389648438,12.90999984741211,13.549999237060547,12.829999923706055,,-0.0,0.45978132176050934,0.38487591542997057,0.07490540633053877,76.6196744226967,30.46052339887375,12.859999656677246,12.152500009536743,11.351800003051757,10.408500022888184,ESARIND.BO,2025-07-21 14:34:05.226020
9,2025-07-09 00:00:00+05:30,13.0,13.0,12.6899995803833,12.979999542236328,17695,0.0,0.0,2025-07-09,12.048000049591064,0.5373480859195018,12.585348135510566,11.510651963671561,13.122696221430067,10.97330387775206,141.58663058512124,152.46596791825496,1020147,38995.092887313855,49929.13667855103,8.96299736346068,71.35365577311546,12.889999707539877,13.089999834696453,12.779999415079754,13.200000127156576,12.579999287923178,13.400000254313152,12.469998995463055,,-1.6529303415809082,0.4284363593754925,0.3661495638473359,0.062286795528156635,73.99048222257527,29.08275873982236,12.681999778747558,12.048000049591064,11.309200019836426,10.346400027275086,ESARIND.BO,2025-07-21 14:34:05.226020
10,2025-07-08 00:00:00+05:30,12.9399995803833,12.9399995803833,12.699999809265137,12.9399995803833,24654,0.0,0.0,2025-07-08,11.967000055313111,0.5109134156887231,12.477913471001834,11.456086639624388,12.988826886690557,10.945173223935665,203.73652844247167,164.03391844907148,1002452,54163.45617765224,52662.647626360325,8.951449989489554,70.96220863978522,12.859999656677246,13.019999504089355,12.779999732971191,13.09999942779541,12.619999885559082,13.25999927520752,12.539999961853027,,-0.0,0.40643506117989503,0.3505778649652967,0.05585719621459834,73.54854907328448,28.03846372955004,12.505999946594239,11.967000055313111,11.269800033569336,10.28790003299713,ESARIND.BO,2025-07-21 14:34:05.226020
