Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-18 00:00:00+05:30,26.149999618530273,26.950000762939453,25.809999465942383,26.200000762939453,40711,0.0,0.0,2025-02-18,28.309000301361085,0.9676988385360847,29.27669913989717,27.341301462825,30.244397978433256,26.373602624288914,-121.98476721243516,-251.17975522056753,28146805,35028.840864865175,46131.9605797079,36.814203487116515,35.545551327542384,26.320000330607098,26.830001195271812,25.689999898274742,27.460001627604168,25.179999033610027,27.970002492268883,24.54999860127767,-0.22281489574678293,-79.43105915034917,-0.5950389653611019,-0.3477470347960247,-0.2472919305650772,30.941602194039206,15.942442370553696,26.912000274658205,28.309000301361085,29.02620002746582,29.585299968719482,UDAICEMENT.BO,2025-02-18 11:08:24.185361
2,2025-02-17 00:00:00+05:30,25.260000228881836,27.010000228881836,25.260000228881836,26.110000610351562,68016,0.0,0.0,2025-02-17,28.428500270843507,0.8315444352838185,29.260044706127324,27.59695583555969,30.091589141411145,26.76541140027587,-182.74185525974679,-304.11748731515496,28106094,58321.76541930042,48907.74050841858,36.81635513274787,34.16187413572601,26.126667022705078,26.99333381652832,25.24333381652832,27.876667022705078,24.376667022705078,28.74333381652832,23.49333381652832,-0.23267324967660172,-81.40042804745917,-0.5066091539759299,-0.28592405215475536,-0.2206851018211745,29.85580256655666,13.848967389056194,27.280000305175783,28.428500270843507,29.12220001220703,29.646399974822998,UDAICEMENT.BO,2025-02-18 11:08:24.185361
3,2025-02-14 00:00:00+05:30,28.25,28.25,26.270000457763672,26.920000076293945,64235,0.0,0.0,2025-02-14,28.575500202178954,0.637284432169767,29.212784634348722,27.938215770009187,29.85006906651849,27.30093133783942,-174.1293431908848,-219.35600531477138,28174110,56788.37969046462,46554.23428069812,36.81998233201452,41.31782088480241,27.14666684468587,28.02333323160807,26.043333689371742,29.1266663869222,25.166667302449543,30.0033327738444,24.063334147135414,-0.27373833386512975,-81.74158101009127,-0.3768526508267733,-0.2307527766994617,-0.14609987412731162,34.37227416272938,11.59445587052042,27.76600036621094,28.575500202178954,29.212999992370605,29.70679998397827,UDAICEMENT.BO,2025-02-18 11:08:24.185361
4,2025-02-13 00:00:00+05:30,28.6200008392334,28.6200008392334,27.25,27.520000457763672,32009,0.0,0.0,2025-02-13,28.704000186920165,0.5371406448891882,29.241140831809354,28.166859542030977,29.77828147669854,27.62971889714179,-156.35402103004694,-150.94432483645616,28238345,28928.987605303522,43995.697928256486,36.82315090583192,57.73324497142871,27.796667098999023,28.343334197998047,26.97333335876465,29.166667938232422,26.426666259765625,29.713335037231445,25.60333251953125,-0.23775890982587744,-76.74416246807093,-0.28478779267063814,-0.19422780816763377,-0.09055998450300437,38.36415653615371,9.93575951564198,28.216000366210938,28.704000186920165,29.287399978637694,29.759299964904784,UDAICEMENT.BO,2025-02-18 11:08:24.185361
5,2025-02-12 00:00:00+05:30,29.260000228881836,29.260000228881836,26.81999969482422,27.809999465942383,96337,0.0,0.0,2025-02-12,28.776000118255617,0.461227290133079,29.237227408388694,28.31477282812254,29.698454698521775,27.853545537989458,-180.81759846308506,-134.76303698023924,28270354,87984.62566251401,47762.37550899472,36.82463488944724,56.550751564688724,27.963333129882812,29.106666564941406,26.66666603088379,30.40333366394043,25.523332595825195,31.546667098999023,24.226665496826172,-0.22433872629528717,-67.10964465654104,-0.2216928558932061,-0.17158781204188267,-0.050105043851323416,40.47378180482883,9.117997904047066,28.552000427246092,28.776000118255617,29.351199951171875,29.81009994506836,UDAICEMENT.BO,2025-02-18 11:08:24.185361
6,2025-02-11 00:00:00+05:30,29.829999923706055,29.829999923706055,27.899999618530273,28.040000915527344,43954,0.0,0.0,2025-02-11,28.830000114440917,0.40153653775903086,29.23153665219995,28.428463576681885,29.633073189958978,28.026927038922857,-75.03919494951117,-64.13001689981228,28366691,40475.21081645172,37706.8129706149,36.82896477871337,69.75037684022159,28.59000015258789,29.280000686645508,27.350000381469727,30.520000457763672,26.65999984741211,31.21000099182129,25.420000076293945,-0.27125245676881704,-92.82044911684902,-0.16611374285646718,-0.1590615510790518,-0.007052191777415395,42.18203543078095,8.237331553098697,28.726000595092774,28.830000114440917,29.408599967956544,29.86159994125366,UDAICEMENT.BO,2025-02-18 11:08:24.185361
7,2025-02-10 00:00:00+05:30,29.549999237060547,29.549999237060547,28.34000015258789,28.540000915527344,20997,0.0,0.0,2025-02-10,28.863000106811523,0.3579489333713544,29.220949040182877,28.50505117344017,29.57889797355423,28.147102240068815,-14.645543495055845,-42.48344910834598,28410645,19679.94693624697,37014.71350915569,36.83089126876861,76.65331198463912,28.81000010172526,29.280000050862633,28.070000966389976,30.019999186197918,27.600001017252605,30.48999913533529,26.86000188191732,-0.21356297081737063,-69.31209349029423,-0.11509041903588013,-0.15729850313469795,0.04220808409881782,46.1106289528058,8.621038452850824,28.846000289916994,28.863000106811523,29.458999938964844,29.913999919891356,UDAICEMENT.BO,2025-02-18 11:08:24.185361
8,2025-02-07 00:00:00+05:30,28.90999984741211,29.690000534057617,28.81999969482422,29.170000076293945,61076,0.0,0.0,2025-02-07,28.833000087738036,0.40807771769974716,29.241077805437783,28.42492237003829,29.64915552313753,28.01684465233854,124.04533974942052,-4.081996626646008,28431642,58508.600329103814,41348.405152382875,36.8317594983649,76.08406479372513,29.226666768391926,29.633333841959633,28.763333002726235,30.096667607625324,28.356665929158527,30.50333468119303,27.893332163492836,-0.19004912510205485,-35.97882743552611,-0.09726373294686042,-0.16785052415940238,0.07058679121254197,51.74963727991161,8.865136079560957,28.797999954223634,28.833000087738036,29.499399909973146,29.965599918365477,UDAICEMENT.BO,2025-02-18 11:08:24.185361
9,2025-02-06 00:00:00+05:30,28.81999969482422,29.420000076293945,28.6299991607666,29.200000762939453,32476,0.0,0.0,2025-02-06,28.736000061035156,0.5346854807396879,29.270685541774846,28.201314580295467,29.80537102251453,27.66662909955578,105.90712384258958,-20.799924237746378,28492718,31142.83090368237,37058.35635820263,36.8340940719915,75.71786348126305,29.083333333333332,29.536667505900063,28.74666659037272,29.873334248860676,28.29333241780599,30.326668421427406,27.956665674845375,-0.20423661983176827,-36.082405303607544,-0.13501185169706886,-0.18549722196253784,0.05048537026546898,52.03099565572974,8.315422230526016,28.702000045776366,28.736000061035156,29.510599899291993,30.010999908447264,UDAICEMENT.BO,2025-02-18 11:08:24.185361
10,2025-02-05 00:00:00+05:30,28.6299991607666,28.989999771118164,28.399999618530273,28.68000030517578,18333,0.0,0.0,2025-02-05,28.673999977111816,0.5497311955133974,29.223731172625214,28.124268781598417,29.77346236813861,27.57453758608502,-24.503020495739875,-58.07527668532529,28460242,17267.337682129884,38537.237721832695,36.83533115500791,75.68229967971703,28.68999989827474,28.980000178019203,28.390000025431313,29.28000005086263,28.099999745686848,29.570000330607094,27.799999872843422,-0.2724540295013823,-62.88654523217048,-0.18424986148330547,-0.19811856452890508,0.013868703045599617,47.430741864026,8.08014749498926,28.670000076293945,28.673999977111816,29.531599884033202,30.056299896240233,UDAICEMENT.BO,2025-02-18 11:08:24.185361
