Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-25 00:00:00+05:30,141.75,144.0,132.89999389648438,132.89999389648438,31081,0.0,0.0,2024-10-25,140.47550048828126,5.363088516597277,145.83858900487854,135.11241197168397,151.2016775214758,129.7493234550867,-81.05810143369317,-106.38819168661345,14243924,81793.8826502201,91389.99733459622,98.950452479824,51.38673118140657,136.5999959309896,140.2999979654948,129.19999186197919,147.70000203450522,125.49998982747397,151.40000406901044,118.09998575846356,0.0023967957854587668,-79.24218866852604,-0.619762846957002,0.2489514119817472,-0.8687142589387492,43.068988294279315,12.990747165770742,138.29199829101563,140.47550048828126,143.12439971923828,129.6596534729004,KRITINUT.NS,2024-10-25 10:53:53.870148
2,2024-10-24 00:00:00+05:30,133.5500030517578,140.19000244140625,130.6999969482422,139.89999389648438,16659,0.0,0.0,2024-10-24,140.85050048828126,5.0591061797584755,145.90960666803974,135.79139430852277,150.9687128477982,130.7322881287643,-93.4929688155246,-105.01555527623013,14275005,46149.553491677456,93789.02600569025,98.92621293750614,52.20715787105245,136.92999776204428,143.15999857584637,133.6699930826823,146.42000325520834,127.43999226888022,152.65000406901044,124.17998758951825,0.04465956699602031,-56.17793709708437,0.04053202957200597,0.4661299767164345,-0.42559794714442856,48.68574064398665,13.334797395234395,141.397998046875,140.85050048828126,143.32179992675782,129.35270072937013,KRITINUT.NS,2024-10-25 10:53:53.870148
3,2024-10-23 00:00:00+05:30,138.0,138.0,131.9600067138672,133.52000427246094,29461,0.0,0.0,2024-10-23,140.8015007019043,5.073522124800433,145.87502282670474,135.72797857710387,150.94854495150517,130.65445645230344,-147.19836684823207,-160.41321872598425,14258346,77892.3311258338,105698.89413419344,98.91052677462501,48.89198078396514,134.49333699544272,137.02666727701825,130.98667399088544,140.53333028157553,128.4533437093099,143.06666056315106,124.94668070475262,-0.008793356458092295,-77.19932077017924,0.19590149983153538,0.5725294635025416,-0.37662796367100626,42.31942541776764,12.94857671513073,144.13599853515626,140.8015007019043,142.9934001159668,128.99419471740723,KRITINUT.NS,2024-10-25 10:53:53.870148
4,2024-10-22 00:00:00+05:30,145.99000549316406,145.99000549316406,138.91000366210938,138.91000366210938,25372,0.0,0.0,2024-10-22,141.229500579834,4.779465975680328,146.00896655551432,136.45003460415367,150.78843253119464,131.67056862847335,-42.49531044734641,-26.636094843791767,14287807,69789.34225276746,112650.53488628335,98.88707917399424,49.26508435785867,141.27000427246094,143.6300048828125,136.5500030517578,148.35000610351562,134.19000244140625,150.7100067138672,129.47000122070312,0.0033085702238075014,-59.43984907121229,1.0201856103353464,0.6666864544202932,0.3534991559150532,46.882344868226056,12.069726766958645,146.68799743652343,141.229500579834,142.87540008544923,128.71294967651366,KRITINUT.NS,2024-10-25 10:53:53.870148
5,2024-10-21 00:00:00+05:30,148.0,151.39999389648438,142.0,146.22999572753906,25815,0.0,0.0,2024-10-21,141.4020004272461,4.753533011082404,146.1555334383285,136.6484674161637,150.90906644941091,131.89493440508127,56.62112564225169,68.8197471159464,14313179,74749.7038593775,123365.83304466231,98.8637137927901,54.99062073474834,146.54332987467447,151.08665974934894,141.68666585286456,155.94332377115884,137.1433359781901,160.48665364583331,132.2866719563802,0.03694393713508645,-35.321257857208394,1.5292284238886964,0.5783116654415299,0.9509167584471665,54.260041510602385,12.148553403875859,146.7699981689453,141.4020004272461,142.6736001586914,128.40223411560058,KRITINUT.NS,2024-10-25 10:53:53.870148
6,2024-10-18 00:00:00+05:30,154.0,156.9499969482422,145.91000366210938,148.42999267578125,73983,0.0,0.0,2024-10-18,141.1985008239746,4.621245185213577,145.81974600918818,136.57725563876102,150.44099119440176,131.95601045354744,131.60652087100104,144.07671575769766,14338994,217447.5324149821,135519.86534098352,98.8355618210192,54.8888929851477,150.42999776204428,154.94999186197919,143.90999857584637,161.4699910481771,139.39000447591147,165.989985148112,132.87000528971356,-0.012244876102744865,-28.072503132828142,1.4368790435262042,0.3405824758297382,1.096296567696466,56.75247267738373,12.7703975780962,145.49199829101562,141.1985008239746,142.3452001953125,127.96995834350587,KRITINUT.NS,2024-10-25 10:53:53.870148
7,2024-10-17 00:00:00+05:30,149.8000030517578,153.58999633789062,149.5,153.58999633789062,71141,0.0,0.0,2024-10-17,141.222501373291,4.661846907937029,145.88434828122803,136.560654465354,150.54619518916508,131.89880755741694,221.7130932825206,192.33675536144187,14412977,216363.3889964035,115037.94857248386,98.75094189908536,68.9197564827546,152.2266642252604,154.95332845052081,150.8633321126302,156.31666056315103,148.13666788736978,159.04332478841144,146.77333577473956,0.06373369871128137,-0.0,1.0802065912878618,0.06650833390562169,1.0136982573822402,63.06129463889969,13.315861888695327,144.05,141.222501373291,142.08660034179687,127.51568260192872,KRITINUT.NS,2024-10-25 10:53:53.870148
8,2024-10-16 00:00:00+05:30,139.35000610351562,146.27999877929688,139.35000610351562,146.27999877929688,70796,0.0,0.0,2024-10-16,141.10200119018555,4.345777204579434,145.44777839476498,136.7562239856061,149.79355559934442,132.41044678102668,130.39166472265723,26.298101943358358,14341836,205066.41938079425,89706.58846650395,98.66081989827585,59.89667546797446,143.97000122070312,148.58999633789062,141.66000366210938,150.89999389648438,137.04000854492188,155.51998901367188,134.73001098632812,-0.11886798723751346,-0.6060360855031838,0.09900882448272341,-0.18691623043993832,0.28592505492266174,56.73442382421447,13.13261087634365,141.9,141.10200119018555,141.560400390625,127.02177223205567,KRITINUT.NS,2024-10-25 10:53:53.870148
9,2024-10-15 00:00:00+05:30,143.0,143.0,138.02000427246094,139.32000732421875,11360,0.0,0.0,2024-10-15,141.5690010070801,5.323377058226694,146.8923780653068,136.2456239488534,152.21575512353348,130.9222468906267,32.78618856370749,-51.19178484292894,14271040,31339.5459246616,60866.63073793137,98.58281491280044,46.69995529197627,140.11333719889322,142.2066701253255,137.22667439778644,145.09333292643228,135.13334147135416,147.18666585286456,132.24667867024738,-0.048978589352798335,-35.75751620765059,-0.4387977814060662,-0.25839749417060376,-0.18040028723546242,49.01349143097391,13.93408931277157,140.16400146484375,141.5690010070801,141.16080047607423,126.62588981628419,KRITINUT.NS,2024-10-25 10:53:53.870148
10,2024-10-14 00:00:00+05:30,141.39999389648438,144.38999938964844,139.0,139.83999633789062,16805,0.0,0.0,2024-10-14,142.0135009765625,5.494120793278937,147.50762176984145,136.51938018328357,153.0017425631204,131.02525939000463,53.15299983871405,-37.6136995564931,14282400,46534.04446180793,68248.40194124881,98.5721042750053,45.130444521640406,141.07666524251303,143.15333048502606,137.76333109537762,146.46666463216147,135.6866658528646,148.5433298746745,132.37333170572919,0.09730970919212598,-33.131308460730764,-0.43525105349979754,-0.2132974223617381,-0.22195363113805944,49.627907610747876,14.006282396220248,139.51600036621093,142.0135009765625,140.76580032348633,126.27418075561523,KRITINUT.NS,2024-10-25 10:53:53.870148
