Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,408.0,414.5,408.0,412.0,894,0.0,0.0,2025-07-21,406.3924987792969,6.128022305838513,412.5205210851354,400.2644764734584,418.64854339097394,394.13645416761983,40.508224805495075,89.17308946224598,39207,969.9223173140222,2473.107371105595,382.101777309332,43.156409872815,411.5,415.0,408.5,418.0,405.0,421.5,402.0,-0.017371244447534535,-63.09316170555108,3.6408044464023988,3.4948039014858447,0.146000544916554,59.713327739055565,18.64660264631591,410.6599975585938,406.3924987792969,400.11100036621093,382.5199996948242,SNL.BO,2025-07-21 13:27:08.762390
2,2025-07-18 00:00:00+05:30,407.0,423.0,401.5,411.8999938964844,3625,0.0,0.0,2025-07-18,405.00999908447267,7.710900676226993,412.72089976069964,397.2990984082457,420.43180043692666,389.58819773201867,65.13908895419732,96.29027569361853,38313,3931.8959259374733,2848.9036345534882,382.01486132769315,41.453940723840624,412.1333312988281,422.76666259765625,401.26666259765625,433.6333312988281,390.6333312988281,444.26666259765625,379.76666259765625,-0.022673094770763447,-60.06658007330308,3.620844186710599,3.458303765256706,0.16254042145389302,59.615439689201914,16.983165522427715,411.2199951171875,405.00999908447267,399.53300048828123,381.9334997558594,SNL.BO,2025-07-21 13:27:08.762390
3,2025-07-17 00:00:00+05:30,408.0,412.0,407.54998779296875,408.0,2534,0.0,0.0,2025-07-17,403.9375,8.179621337175417,412.11712133717543,395.75787866282457,420.2967426743508,387.5782573256492,9.193590108197442,68.4918923837618,34688,2722.506912442396,2578.155561707492,381.6583858666502,38.18780345057425,409.18332926432294,410.8166707356771,406.36665852864587,413.6333414713542,404.7333170572917,415.26668294270837,401.9166463216146,-0.010132964922389257,-73.04492123829186,3.550276816137739,3.4176686598932324,0.1326081562445065,55.719022958471086,15.191771696701966,409.8999938964844,403.9375,398.73500061035156,381.3554998779297,SNL.BO,2025-07-21 13:27:08.762390
4,2025-07-16 00:00:00+05:30,412.6499938964844,416.0,407.25,408.75,3806,0.0,0.0,2025-07-16,402.7875,9.138964870475496,411.9264648704755,393.64853512952453,421.065429740951,384.50957025904904,49.469909624368704,77.66297913625782,37222,4096.649111257405,2542.0677240237655,381.4368970217366,46.52504395134592,410.6666666666667,414.08333333333337,405.33333333333337,419.4166666666667,401.9166666666667,422.83333333333337,396.58333333333337,0.032261401249323855,-70.54908249287331,3.79022743276812,3.384516620832106,0.405710811936014,56.69583995443069,14.194749567226,409.7099914550781,402.7875,398.1260003662109,380.7975,SNL.BO,2025-07-21 13:27:08.762390
5,2025-07-15 00:00:00+05:30,416.0,416.0,410.5,412.6499938964844,1202,0.0,0.0,2025-07-15,401.7875,9.537717091885105,411.3252170918851,392.2497829081149,420.8629341837702,382.7120658162298,123.31140110823985,102.08450586385226,41028,1306.13638621086,2153.4223772153555,381.08754572709796,57.554704821141044,413.0499979654948,415.5999959309896,410.0999959309896,418.5499979654948,407.5499979654948,421.0999959309896,404.5999959309896,0.13259029148901663,-55.89664454677224,3.966145609624107,3.2830889178481018,0.683056691776005,61.938992747602285,13.121033427790344,409.21998901367186,401.7875,397.61100036621093,380.17850006103515,SNL.BO,2025-07-21 13:27:08.762390
6,2025-07-14 00:00:00+05:30,403.20001220703125,429.95001220703125,403.20001220703125,414.79998779296875,4720,0.0,0.0,2025-07-14,400.6574996948242,9.521804076453591,410.1793037712778,391.1356956183706,419.70110784773135,381.61389154191704,282.7966546251359,129.20733930804295,42230,5155.6443512384785,2365.243874966479,380.9595322883761,65.82677347312458,415.98333740234375,428.76666259765625,402.01666259765625,442.73333740234375,389.23333740234375,455.51666259765625,375.26666259765625,0.1471280021097983,-29.56102324695122,3.747190761253819,3.1123247449041003,0.6348660163497186,65.01690906988472,11.427431114698933,408.1199890136719,400.6574996948242,396.9570007324219,379.55050018310544,SNL.BO,2025-07-21 13:27:08.762390
7,2025-07-11 00:00:00+05:30,407.70001220703125,407.70001220703125,404.5,405.29998779296875,525,0.0,0.0,2025-07-11,399.625,9.013577052220521,408.6385770522205,390.6114229477795,417.652154104441,381.597845895559,-77.87707693539197,48.133624791548606,37510,560.3225637690811,1667.6437558984792,380.4118469572087,57.248383656828665,405.8333333333333,407.16666666666663,403.9666544596354,409.03334554036456,402.63332112630206,410.3666788736979,400.76664225260413,0.18389577738184726,-23.83294667748403,3.1983447646523473,2.95360824081667,0.24473652383567712,56.0575381591751,9.603551700600491,406.54999389648435,399.625,396.3810009765625,378.9975003051758,SNL.BO,2025-07-21 13:27:08.762390
8,2025-07-10 00:00:00+05:30,408.75,408.75,403.20001220703125,407.04998779296875,2314,0.0,0.0,2025-07-10,399.07750091552737,8.983235331665668,408.06073624719306,390.09426558386167,417.0439715788587,381.11103025219603,-45.65823903842226,54.468316377102035,38035,2480.3519993493865,1944.4740539308286,380.3669634096801,53.7229809432762,406.3333333333333,409.4666544596354,403.91666666666663,411.88332112630206,400.78334554036456,415.01664225260413,398.3666788736979,0.22842863201638594,-19.533193667342,3.3828018634784485,2.8924241098577506,0.4903777536206979,58.62579122114948,10.006127426220674,406.7099975585937,399.07750091552737,395.9560009765625,378.52350036621095,SNL.BO,2025-07-21 13:27:08.762390
9,2025-07-09 00:00:00+05:30,407.20001220703125,408.20001220703125,404.8999938964844,406.29998779296875,1589,0.0,0.0,2025-07-09,398.73000183105466,8.790969292799526,407.52097112385417,389.93903253825516,416.3119404166537,381.1480632454556,-14.815049956015375,57.908779146951204,35721,1700.0939581383207,1810.5045675761892,380.1531673410276,59.839696518756654,406.46666463216144,408.0333353678385,404.73331705729163,409.7666829427083,403.16664632161456,411.3333536783854,401.43329874674475,0.09900654279817735,-21.375944957402872,3.3953597875288892,2.769829671452576,0.6255301160763134,57.857433778133505,10.439670515350103,406.3700012207031,398.73000183105466,395.6280010986328,378.14300048828125,SNL.BO,2025-07-21 13:27:08.762390
10,2025-07-08 00:00:00+05:30,402.8500061035156,407.3500061035156,402.8500061035156,407.1499938964844,2599,0.0,0.0,2025-07-08,398.8400024414062,8.90371848725075,407.74372092865696,389.9362839541555,416.64743941590774,381.0325654669047,8.637618301530267,55.38357095366391,37310,2786.524908853095,1838.1072199356563,380.0085100923815,54.55604603895196,405.78333536783856,408.7166646321615,404.2166646321615,410.28333536783856,401.28333536783856,413.2166646321615,399.7166646321615,0.0988529304853221,-19.287478498985497,3.4338565268430443,2.6134471424334973,0.820409384409547,59.010721056039245,10.647580287586964,406.11000366210936,398.8400024414062,395.4570013427734,377.9140005493164,SNL.BO,2025-07-21 13:27:08.762390
