Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,33976120,0.0,0.0,2025-07-21,0.9945000022649765,0.13531542581706013,1.1298154280820367,0.8591845764479163,1.2651308538990969,0.7238691506308562,114.8790625729076,194.85792153446673,-13244595,48988823.747942805,32581948.875752956,0.8023884326085812,100.0,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,,-0.0,0.10088963235617676,0.07800976078773172,0.022879871568445037,89.53013701035812,54.53150455881325,1.1820000171661378,0.9945000022649765,0.8554000031948089,0.7457000005245209,AVANCE.BO,2025-07-21 13:50:29.951247
2,2025-07-18 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,31901560,0.0,0.0,2025-07-18,0.9695000022649765,0.1337505568203319,1.1032505590853083,0.8357494454446446,1.2370011159056402,0.7019988886243127,135.04728504023507,206.72179701543766,-47220715,45255701.703863926,28480230.157705493,0.7934398154310727,100.0,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,,-0.0,0.09483777623073253,0.07228979289562046,0.02254798333511207,88.90086253939084,52.42437053218129,1.1440000057220459,0.9695000022649765,0.8432000029087067,0.7405000007152558,AVANCE.BO,2025-07-21 13:50:29.951247
3,2025-07-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19629770,0.0,0.0,2025-07-17,0.946000000834465,0.128612024484064,1.074612025318529,0.8173879763504011,1.203224049802593,0.688775951866337,172.88017428886351,221.144870433049,-79122275,27390377.3769743,24286362.271165885,0.785089454795607,96.89600089222859,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,-0.0,0.08762232558211969,0.06665279706184243,0.020969528520277253,88.24480125873889,50.23610379894563,1.1059999942779541,0.946000000834465,0.8306000018119812,0.7348000001907349,AVANCE.BO,2025-07-21 13:50:29.951247
4,2025-07-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,19186940,0.0,0.0,2025-07-16,0.9234999984502792,0.120973024043384,1.0444730224936631,0.8025269744068952,1.1654460465370473,0.6815539503635112,168.94980822703923,208.316362071538,-98752045,25656953.692467503,23510358.49471378,0.7800306747417904,96.87200479804069,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1899999380111694,1.100000023841858,0.3376546010902241,-0.0,0.07902644634927791,0.06141041493177312,0.017616031417504792,86.3752416787569,47.96360406649395,1.0679999828338622,0.9234999984502792,0.818600001335144,0.7291999995708466,AVANCE.BO,2025-07-21 13:50:29.951247
5,2025-07-15 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,27766270,0.0,0.0,2025-07-15,0.903999999165535,0.11375874556219871,1.0177587447277336,0.7902412536033363,1.1315174902899323,0.6764825080411375,152.55162844732715,192.6582698782515,-117938985,35514996.69064347,22973709.695275344,0.7755684214106661,97.05139157290621,1.0866666634877522,1.1133333841959634,1.0733333031336465,1.126666744550069,1.0466665824254353,1.1533334652582803,1.0333332220713296,0.31047067226019676,-0.0,0.0717479951885478,0.05700640707739692,0.01474158811115088,84.01448464297124,45.75424630447604,1.0359999895095826,0.903999999165535,0.8078000020980834,0.724099999666214,AVANCE.BO,2025-07-21 13:50:29.951247
6,2025-07-14 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,14054470,0.0,0.0,2025-07-14,0.886999997496605,0.10819572502112262,0.9951957225177276,0.7788042724754823,1.1033914475388502,0.6706085474543597,124.99995860787745,180.17820646470142,-145705255,17159526.260885656,19838387.94643331,0.7698051282251317,96.9675238286376,1.0466666221618652,1.06333327293396,1.0333333015441895,1.0766665935516357,1.0166666507720947,1.0933332443237305,1.003333330154419,0.2587144265042504,-3.0303008409675463,0.06626651900348135,0.053321010049609194,0.012945508953872156,80.94936645632603,43.67186871201572,1.0119999885559081,0.886999997496605,0.7980000019073487,0.7194999992847443,AVANCE.BO,2025-07-21 13:50:29.951247
7,2025-07-11 00:00:00+05:30,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,21726900,0.0,0.0,2025-07-11,0.8729999989271164,0.10402934878180246,0.9770293477089189,0.768970650145314,1.0810586964907214,0.6649413013635115,120.21068244294334,188.73665351278316,-159759725,26021751.16993521,20508103.367820222,0.7672628250902483,95.56669352172409,1.0366666316986084,1.0533332824707031,1.0133333206176758,1.0766665935516357,0.996666669845581,1.0933332443237305,0.9733333587646484,0.24546601565710655,-9.090902522902638,0.06316877973491519,0.05008463281114116,0.013084146923774034,79.48856230988943,41.7224612078662,0.9980000019073486,0.8729999989271164,0.7896000027656556,0.715799999833107,AVANCE.BO,2025-07-21 13:50:29.951247
8,2025-07-10 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,12908290,0.0,0.0,2025-07-10,0.8604999989271164,0.09907334245529671,0.9595733413824131,0.7614266564718196,1.0586466838377098,0.662353314016523,103.00205381800633,177.7512617002434,-181486625,15159735.534924654,19129691.417291474,0.7635251050403307,92.92527323343333,1.006666660308838,1.0233333110809326,0.9933333396911621,1.0366666316986084,0.9766666889190674,1.0533332824707031,0.9633333683013916,0.28836393311937036,-3.448273027127105,0.060215327130272445,0.04681359608019765,0.013401731050074792,77.91612567517555,39.62309928032057,0.9860000133514404,0.8604999989271164,0.7818000030517578,0.7125999999046325,AVANCE.BO,2025-07-21 13:50:29.951247
9,2025-07-09 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,11546910,0.0,0.0,2025-07-09,0.8495000004768372,0.09366654645063463,0.9431665469274718,0.7558334540262025,1.0368330933781065,0.6621669075755678,94.44445520639323,174.79118525877755,-194394915,13292373.046477905,20122180.387883175,0.7614241578174867,82.55173952893873,0.9866666793823242,0.9933333396911621,0.9833333492279053,0.996666669845581,0.9766666889190674,1.003333330154419,0.9733333587646484,0.28185601628182755,-3.703700433215419,0.05749135446057174,0.04346316331767895,0.01402819114289279,76.2235865691066,37.69011037078718,0.9740000128746032,0.8495000004768372,0.7742000031471252,0.7098000001907349,AVANCE.BO,2025-07-21 13:50:29.951247
10,2025-07-08 00:00:00+05:30,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,12554380,0.0,0.0,2025-07-08,0.8395000010728836,0.08840546891622512,0.9279054699891087,0.7510945321566584,1.0163109389053337,0.6626890632404333,105.12819882680708,185.262790449706,-205941825,14306153.993958868,21829632.223234493,0.7596678765636941,81.74863477441932,0.9799999992052714,1.0000000198682149,0.9599999984105427,1.0200000206629434,0.9399999777475992,1.040000041325887,0.9199999769528706,0.2587783781500792,-7.407400866430838,0.05510245796014812,0.039956115531955744,0.015146342428192378,75.34632221836502,35.895689054457364,0.9600000143051147,0.8395000010728836,0.7678000032901764,0.7072000002861023,AVANCE.BO,2025-07-21 13:50:29.951247
