Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-20 00:00:00+05:30,4310.0,4319.7001953125,4260.0,4275.2998046875,228477,0.0,0.0,2025-10-20,4400.214990234375,151.01286244794184,4551.2278526823175,4249.202127786433,4702.240715130259,4098.189265338492,3.984378232957264,-108.44723936545573,3866548,267651.5352321967,455321.4323670155,4234.580955324297,20.12416940663664,4285.0,4310.0,4250.2998046875,4344.7001953125,4225.2998046875,4369.7001953125,4190.599609375,-0.3148598784450568,-77.80156072903503,-81.53737544029809,-74.1994521744892,-7.337923265808897,37.22204553284291,26.187016063197,4271.7400390625,4400.214990234375,4530.247978515625,4343.377978515625,DMART.NS,2025-11-05 11:06:54.067283
12,2025-10-17 00:00:00+05:30,4312.0,4316.10009765625,4276.89990234375,4302.5,234370,0.0,0.0,2025-10-17,4425.214990234375,169.5004459430279,4594.715436177403,4255.714544291348,4764.215882120431,4086.2140983483196,26.56075614976192,-111.29305513031717,4095025,276301.7115832652,502238.9066507202,4234.547537169874,19.50651959393761,4298.5,4320.10009765625,4280.89990234375,4337.7001953125,4259.2998046875,4359.30029296875,4241.69970703125,-0.27976356105651284,-70.86304280870685,-83.69489383184282,-72.36497135803697,-11.329922473805851,39.079128303386995,26.584633691081443,4257.20009765625,4425.214990234375,4529.581982421875,4341.0479809570315,DMART.NS,2025-11-05 11:06:54.067283
13,2025-10-16 00:00:00+05:30,4278.0,4334.7998046875,4267.39990234375,4316.10009765625,363379,0.0,0.0,2025-10-16,4448.10498046875,182.47154836808554,4630.576528836836,4265.633432100664,4813.048077204921,4083.161883732579,13.364110590103156,-117.09692846242635,4329395,429746.16497993754,558723.2054175839,4234.490281635401,18.73741768287016,4306.099934895833,4344.799967447916,4277.400065104166,4373.499837239583,4238.700032552083,4412.199869791666,4210.000162760416,-0.3069406066126739,-71.63767541336966,-87.86787382858347,-69.5324907395855,-18.335383088997972,40.00582928500244,27.214417251167653,4260.780078125,4448.10498046875,4528.687978515625,4338.9629809570315,DMART.NS,2025-11-05 11:06:54.067283
14,2025-10-15 00:00:00+05:30,4230.0,4275.0,4215.0,4259.60009765625,415827,0.0,0.0,2025-10-15,4468.164965820312,189.12735299497143,4657.292318815284,4279.037612825341,4846.419671810255,4089.9102598303693,-79.02726195947042,-152.22752634639315,3966016,485335.6457947078,590967.4655269955,4234.383528607777,13.738208227185595,4249.86669921875,4284.7333984375,4224.7333984375,4309.86669921875,4189.86669921875,4344.7333984375,4164.7333984375,-0.3319814463674036,-85.31331904753304,-93.21862489921477,-64.948644967336,-28.26997993187878,33.96504239589652,27.89264570049126,4258.580078125,4468.164965820312,4526.30998046875,4337.185979003906,DMART.NS,2025-11-05 11:06:54.067283
15,2025-10-14 00:00:00+05:30,4235.0,4246.0,4196.7001953125,4205.2001953125,276492,0.0,0.0,2025-10-14,4489.994970703125,188.9839504130043,4678.978921116129,4301.0110202901205,4867.962871529133,4112.027069877116,-114.8037694088176,-180.35777093281382,3550189,318588.3730449701,617375.4204600673,4234.345725523249,15.004475638321026,4215.966796875,4235.2333984375,4185.93359375,4265.2666015625,4166.6669921875,4284.533203125,4136.6337890625,-0.3495778275107975,-97.67109375,-93.09241036238382,-57.8811499843663,-35.21126037801751,27.43233216694597,27.597254121000176,4265.5400390625,4489.994970703125,4525.037978515625,4335.997976074219,DMART.NS,2025-11-05 11:06:54.067283
16,2025-10-13 00:00:00+05:30,4275.0,4349.89990234375,4192.10009765625,4202.60009765625,959344,0.0,0.0,2025-10-13,4512.2849609375,179.68706992062175,4691.972030858122,4332.597891016878,4871.659100778743,4152.910821096257,-96.32105593047162,-172.43453597416053,3273697,1104722.262784294,692072.1823138417,4234.374806983519,14.706541709905125,4248.200032552083,4304.299967447916,4146.500162760416,4405.999837239583,4090.400227864583,4462.099772135416,3988.700358072916,-0.3179631797829552,-98.13333333333334,-86.16276030239806,-49.07833488986193,-37.08442541253613,27.11232229985704,26.73772625683912,4285.1,4512.2849609375,4526.28197265625,4334.772973632813,DMART.NS,2025-11-05 11:06:54.067283
17,2025-10-10 00:00:00+05:30,4308.89990234375,4365.89990234375,4301.5,4320.39990234375,423959,0.0,0.0,2025-10-10,4532.9849609375,165.41312746855365,4698.398088406053,4367.571833468946,4863.811215874607,4202.158706000392,-52.38328259807335,-135.90936705811586,4233041,501889.93100283854,588909.6621962285,4234.485195474629,16.049248715636978,4329.2666015625,4357.033203125,4292.63330078125,4393.66650390625,4264.86669921875,4421.43310546875,4228.2333984375,-0.23720766363966472,-89.95785320863972,-75.72914173972003,-39.80722853672789,-35.921913202992144,33.28818406722584,25.812080864665674,4304.9,4532.9849609375,4527.85796875,4333.873974609375,DMART.NS,2025-11-05 11:06:54.067283
18,2025-10-09 00:00:00+05:30,4294.39990234375,4320.0,4275.0,4305.10009765625,224961,0.0,0.0,2025-10-09,4546.449975585938,157.9917769883643,4704.441752574302,4388.458198597574,4862.433529562666,4230.46642160921,-85.02236600693888,-145.96433553352236,3809082,265369.59628210263,610664.594994576,4234.353088270593,10.124567468549031,4300.033365885417,4325.066731770834,4280.066731770834,4345.033365885417,4255.033365885417,4370.066731770834,4235.066731770834,-0.2338008915433539,-92.99998157429245,-72.82503295460992,-30.826750235979855,-41.998282718630065,31.403697652087132,25.805954225703072,4324.5,4546.449975585938,4521.429970703125,4331.384975585937,DMART.NS,2025-11-05 11:06:54.067283
19,2025-10-08 00:00:00+05:30,4305.0,4323.0,4268.0,4294.39990234375,402659,0.0,0.0,2025-10-08,4562.7599609375,148.30552529037072,4711.065486227871,4414.45443564713,4859.371011518242,4266.148910356758,-108.51769208783477,-143.2737190188318,3584121,473806.0163973017,696988.3446726942,4234.295317928504,12.958655581068811,4295.13330078125,4322.2666015625,4267.2666015625,4350.13330078125,4240.13330078125,4377.2666015625,4212.2666015625,-0.26800538177213556,-95.20001775568181,-66.49668513998586,-20.327179556322335,-46.16950558366352,30.121841285208916,24.934912864840054,4353.4599609375,4562.7599609375,4514.325966796875,4330.40197265625,DMART.NS,2025-11-05 11:06:54.067283
20,2025-10-07 00:00:00+05:30,4315.0,4345.0,4269.0,4303.0,597770,0.0,0.0,2025-10-07,4586.029956054687,140.27675151996846,4726.306707574656,4445.753204534719,4866.583459094624,4305.47645301475,-129.74824117394422,-134.6351396396628,3986780,704800.3933597069,752783.9267415424,4234.207340785296,17.41595996504772,4305.666666666667,4342.333333333334,4266.333333333334,4381.666666666667,4229.666666666667,4418.333333333334,4190.333333333334,-0.26095173727228693,-93.80692167577413,-56.33314960957705,-8.784803160406451,-47.548346449170594,30.547880655754824,23.99686832237219,4389.6599609375,4586.029956054687,4508.37796875,4329.354975585938,DMART.NS,2025-11-05 11:06:54.067283
21,2025-10-06 00:00:00+05:30,4375.0,4388.10009765625,4269.0,4301.60009765625,1191976,0.0,0.0,2025-10-06,4606.5899658203125,126.02028815333378,4732.610253973647,4480.569677666978,4858.63054212698,4354.549389513645,-154.3854068427268,-126.25220145822749,3389010,1404941.433711896,764779.8100870012,4234.057529059694,21.830923120006716,4319.566731770833,4370.133463541666,4251.033365885416,4438.666829427083,4200.466634114583,4489.233561197916,4131.933268229166,-0.28039830309271063,-94.06191299521858,-43.314191016192126,3.1022834518861977,-46.41647446807832,30.399072015046826,22.994789837555857,4435.03994140625,4606.5899658203125,4502.73796875,4327.0599755859375,DMART.NS,2025-11-05 11:06:54.067283
22,2025-10-03 00:00:00+05:30,4445.0,4445.0,4387.10009765625,4418.39990234375,477671,0.0,0.0,2025-10-03,4631.174951171875,110.38079105653945,4741.555742228415,4520.794160115336,4851.936533284954,4410.413369058797,-119.60848970338938,-80.2454155042022,4580986,578301.8376279396,604739.4041807774,4233.762948084484,30.883136850438746,4416.833333333333,4446.566569010416,4388.666666666666,4474.733235677083,4358.933430989583,4504.466471354166,4330.766764322916,-0.26431704898987624,-92.73617735412466,-25.851834086015515,14.706402068905778,-40.55823615492129,36.44913668357061,21.915628392369037,4478.2798828125,4631.174951171875,4497.58396484375,4324.535974121094,DMART.NS,2025-11-05 11:06:54.067283
23,2025-10-01 00:00:00+05:30,4475.39990234375,4529.7001953125,4422.0,4449.89990234375,507811,0.0,0.0,2025-10-01,4651.719946289062,106.87739196228793,4758.59733825135,4544.842554326774,4865.474730213638,4437.965162364486,-109.56643921952808,-53.67330072610926,5058657,619174.4431713375,611348.7958189867,4233.4396770200365,37.714831762981774,4467.200032552083,4512.400065104166,4404.699869791666,4574.900227864583,4359.499837239583,4620.100260416666,4296.999674479166,-0.3041717733878499,-92.4642068221987,-14.60604220393634,24.8459611076361,-39.45200331157244,38.361073194900534,21.75302430019451,4509.83994140625,4651.719946289062,4489.881967773437,4320.992976074219,DMART.NS,2025-11-05 11:06:54.067283
24,2025-09-30 00:00:00+05:30,4530.0,4566.89990234375,4419.89990234375,4475.39990234375,733529,0.0,0.0,2025-09-30,4667.149951171875,98.12497671720767,4765.274927889082,4569.024974454667,4863.39990460629,4470.89999773746,-125.57328438340188,-39.63411512720521,5566468,899517.9052333947,609392.383980899,4233.036023582275,38.431561111696574,4487.39990234375,4554.89990234375,4407.89990234375,4634.39990234375,4340.39990234375,4701.89990234375,4260.89990234375,-0.24909084229231496,-86.05878262106759,-3.088989836671317,34.70896193552921,-37.79795177220053,39.935755957716275,21.928651938220884,4549.019921875,4667.149951171875,4481.35796875,4316.728977050781,DMART.NS,2025-11-05 11:06:54.067283
25,2025-09-29 00:00:00+05:30,4500.0,4571.0,4483.7998046875,4529.89990234375,429367,0.0,0.0,2025-09-29,4677.379956054688,87.13138675240505,4764.511342807093,4590.248569302283,4851.642729559498,4503.117182549878,-133.48435754783387,-19.503080519771306,6299997,532939.5419564578,536861.0036677751,4232.38140993394,41.00715289162837,4528.233235677083,4572.666666666666,4485.466471354166,4615.433430989583,4441.033040364583,4659.866861979166,4398.266276041666,-0.2773031106185115,-86.20584359229855,9.191766449247552,44.15844987857934,-34.96668342933179,43.477689605671,22.11778939455698,4580.719921875,4677.379956054688,4472.82197265625,4311.698977050782,DMART.NS,2025-11-05 11:06:54.067283
26,2025-09-26 00:00:00+05:30,4589.89990234375,4629.2998046875,4510.0,4517.7998046875,504865,0.0,0.0,2025-09-26,4687.629956054688,80.68868719019333,4768.318643244881,4606.941268864494,4849.007330435074,4526.252581674301,-147.29886650636553,-7.554954760659715,5870630,624975.3991251463,537841.3690956044,4231.910291976628,46.43378455291773,4552.366536458333,4594.733072916666,4475.433268229166,4671.666341145833,4433.066731770833,4714.032877604166,4356.133463541666,-0.3268767749946363,-97.46759588068181,19.40816250547232,52.90012073591229,-33.49195823043997,42.42495973389699,22.96986767254047,4608.97998046875,4687.629956054688,4463.34197265625,4306.142978515625,DMART.NS,2025-11-05 11:06:54.067283
27,2025-09-25 00:00:00+05:30,4640.0,4651.7001953125,4565.10009765625,4576.2001953125,454357,0.0,0.0,2025-09-25,4699.519970703125,71.32314581064064,4770.843116513765,4628.196824892485,4842.1662623244065,4556.873679081844,-112.52049752940754,11.467954971556813,6375495,569721.9011448396,516057.86158821883,4231.37699404768,49.03412411649709,4597.666829427083,4630.233561197916,4543.633463541666,4684.266927083333,4511.066731770833,4716.833658854166,4457.033365885416,-0.25061532780140267,-94.67497930443793,33.385858551096135,61.27311029352228,-27.887251742426145,46.288766921494,24.171511935483764,4660.47998046875,4699.519970703125,4454.7059765625,4300.9629809570315,DMART.NS,2025-11-05 11:06:54.067283
28,2025-09-24 00:00:00+05:30,4630.0,4754.60009765625,4606.39990234375,4645.7998046875,484648,0.0,0.0,2025-09-24,4705.7049560546875,65.16381297519906,4770.868769029887,4640.541143079488,4836.032582005086,4575.377330104289,-17.453464669606273,37.66602226341565,6829852,616946.6245476403,502641.8516990636,4230.797138510492,51.026449713015054,4668.933268229167,4731.466634114584,4583.266438802084,4817.133463541667,4520.733072916667,4879.666829427084,4435.066243489584,-0.24885903782184896,-75.23080344747886,45.024145191120624,68.24492322912882,-23.22077803800819,51.476992919486285,25.967511994755707,4697.29990234375,4705.7049560546875,4443.715971679688,4295.261979980469,DMART.NS,2025-11-05 11:06:54.067283
29,2025-09-23 00:00:00+05:30,4695.7998046875,4711.7001953125,4572.5,4633.89990234375,398679,0.0,0.0,2025-09-23,4709.2349609375,63.64236586881156,4772.877326806311,4645.592595068688,4836.519692675122,4581.950229199877,-59.47100380049225,31.526528356996067,6345204,506209.95861112216,474065.65848691936,4230.051405932555,56.17914140674203,4639.36669921875,4706.2333984375,4567.033203125,4778.56689453125,4500.16650390625,4845.43359375,4427.8330078125,-0.2741300791420022,-81.5715113248718,52.387987841931135,74.05011773863086,-21.662129896699724,50.59788569650093,27.39441878813552,4711.59990234375,4709.2349609375,4431.0259765625,4288.987980957031,DMART.NS,2025-11-05 11:06:54.067283
30,2025-09-22 00:00:00+05:30,4785.39990234375,4789.7998046875,4655.2998046875,4671.2001953125,253711,0.0,0.0,2025-09-22,4713.804956054688,61.18207295836816,4774.987029013056,4652.62288309632,4836.169101971424,4591.440810137951,16.547031580953032,52.29170508042395,6743883,324734.51710395864,466029.5834558686,4229.453558900028,63.804161280785316,4705.433268229167,4755.566731770834,4621.066731770834,4839.933268229167,4570.933268229167,4890.066731770834,4486.566731770834,-0.255437238469047,-71.9306991295744,62.19414059020346,79.46565021280578,-17.271509622602323,53.414521328132885,29.410610112381892,4724.0599609375,4713.804956054688,4419.631977539062,4283.070981445312,DMART.NS,2025-11-05 11:06:54.067283
31,2025-09-19 00:00:00+05:30,4773.0,4798.0,4728.0,4775.2998046875,456609,0.0,0.0,2025-09-19,4715.1849365234375,60.47773708953562,4775.662673612973,4654.707199433902,4836.140410702509,4594.229462344366,89.14199640760911,70.75062433614065,6997594,597455.8067010749,501353.35004384606,4229.0370060324,62.1269320105347,4767.099934895833,4806.199869791666,4736.199869791666,4837.099934895833,4697.099934895833,4876.199869791666,4666.199869791666,-0.2135817363772453,-45.02461599427541,70.13313850447412,83.78352761845636,-13.650389113982243,62.419333071175785,30.513746280577497,4720.019921875,4715.1849365234375,4409.5879736328125,4278.357978515625,DMART.NS,2025-11-05 11:06:54.067283
32,2025-09-18 00:00:00+05:30,4768.0,4818.0,4745.7998046875,4760.2998046875,420160,0.0,0.0,2025-09-18,4711.01494140625,58.971088028826664,4769.9860294350765,4652.043853377423,4828.957117463903,4593.0727653485965,83.75036672849888,75.29665554340103,6540985,548036.7549911339,477327.7358795388,4228.108378980269,71.2930608772142,4774.699869791667,4803.599934895834,4731.399739583334,4846.900065104167,4702.499674479167,4875.800130208334,4659.199544270834,-0.26606715044802737,-48.90158776633673,68.98260402438154,87.19612489695191,-18.21352087257037,61.55208378680475,30.586585074792335,4688.27998046875,4711.01494140625,4397.899975585938,4273.70498046875,DMART.NS,2025-11-05 11:06:54.067283
33,2025-09-17 00:00:00+05:30,4712.0,4755.10009765625,4693.2998046875,4717.2998046875,299305,0.0,0.0,2025-09-17,4709.894946289062,58.193375838201796,4768.088322127264,4651.70157045086,4826.281697965466,4593.508194612658,12.2675543761197,65.13833106025193,6120825,386872.73750235565,459650.48110164003,4227.274587028276,72.1555581346961,4721.89990234375,4750.5,4688.69970703125,4783.7001953125,4660.099609375,4812.30029296875,4626.8994140625,-0.1423709206937372,-60.01557351291251,67.94165300025816,91.74950511509451,-23.80785211483635,59.035696049675714,30.37113800141286,4654.16005859375,4709.894946289062,4386.9539794921875,4269.76998046875,DMART.NS,2025-11-05 11:06:54.067283
34,2025-09-16 00:00:00+05:30,4667.0,4715.0,4655.0,4696.2001953125,239708,0.0,0.0,2025-09-16,4706.689965820313,59.51423345976757,4766.2041992800805,4647.175732360545,4825.718432739848,4587.661498900778,-22.41333525175929,60.00893445345221,5821520,308453.57410002855,477844.9170014611,4226.727076475103,62.95135905969361,4688.7333984375,4722.466796875,4662.466796875,4748.7333984375,4628.7333984375,4782.466796875,4602.466796875,-0.06565472734777472,-65.46907950947221,69.81434974967124,97.70146814380358,-27.887118394132344,57.77651510104349,30.68801540343506,4636.96005859375,4706.689965820313,4377.333979492188,4266.348984375,DMART.NS,2025-11-05 11:06:54.067283
35,2025-09-15 00:00:00+05:30,4616.0,4697.5,4575.0,4651.0,384078,0.0,0.0,2025-09-15,4699.779956054687,68.18729687716971,4767.967252931857,4631.592659177518,4836.154549809026,4563.405362300348,-73.31028470828039,51.544377250818464,5581812,489470.4152840974,520192.7527268192,4226.306599570217,66.70699456655822,4641.166666666667,4707.333333333334,4584.833333333334,4763.666666666667,4518.666666666667,4829.833333333334,4462.333333333334,0.01478178834667407,-77.15173826402027,73.23216772714386,104.67324774233666,-31.441080015192796,55.026665445171034,31.413372938407186,4649.67998046875,4699.779956054687,4368.631977539062,4264.37498046875,DMART.NS,2025-11-05 11:06:54.067283
36,2025-09-12 00:00:00+05:30,4632.0,4634.0,4587.0,4616.60009765625,384352,0.0,0.0,2025-09-12,4685.139965820313,102.17407854596769,4787.3140443662805,4582.965887274345,4889.488122912248,4480.791808728377,-123.71606112310958,47.56879892266929,5197734,486196.7796014024,527873.3370874996,4225.696265638416,68.92518957231303,4612.533365885417,4638.066731770834,4591.066731770834,4659.533365885417,4565.533365885417,4685.066731770834,4544.066731770834,0.003093429523090113,-86.04290162057924,80.94996652866757,112.53351774613483,-31.58355121746726,52.85692331404161,32.36540791741249,4662.32001953125,4685.139965820313,4362.585981445312,4262.945981445312,DMART.NS,2025-11-05 11:06:54.067283
37,2025-09-11 00:00:00+05:30,4642.2998046875,4646.0,4562.60009765625,4589.7001953125,381814,0.0,0.0,2025-09-11,4671.039965820312,128.25870030039158,4799.298666120704,4542.78126551992,4927.557366421095,4414.5225652195295,-200.38490209314278,47.28132641127685,4813382,480172.0121459216,538292.4764590239,4225.133280835964,63.04739130173153,4599.433430989583,4636.266764322916,4552.866861979166,4682.833333333333,4516.033528645833,4719.666666666666,4469.466959635416,0.02755222589244471,-92.99557909110757,92.99244224737231,120.42940555050164,-27.436963303129332,51.14546195760619,34.044868473530556,4697.6599609375,4671.039965820312,4358.091977539062,4261.135981445313,DMART.NS,2025-11-05 11:06:54.067283
38,2025-09-10 00:00:00+05:30,4778.0,4789.7998046875,4613.0,4631.2998046875,341652,0.0,0.0,2025-09-10,4654.179956054688,158.18542350652515,4812.365379561213,4495.994532548163,4970.550803067738,4337.809109041637,-134.71774607788984,68.81977470564053,5195196,433558.3345073375,552822.5925372994,4224.610946601722,58.97547177709093,4678.033203125,4743.06640625,4566.2666015625,4854.8330078125,4501.2333984375,4919.8662109375,4389.466796875,0.049746856831142494,-94.56172223254086,109.65071681127392,127.28864637628396,-17.63792956501004,53.9584303342535,35.85351830319616,4745.5798828125,4654.179956054688,4355.345971679688,4258.661977539063,DMART.NS,2025-11-05 11:06:54.067283
39,2025-09-09 00:00:00+05:30,4726.10009765625,4778.0,4691.5,4759.7998046875,184352,0.0,0.0,2025-09-09,4631.8399658203125,189.94794196919867,4821.787907789511,4441.892023851114,5011.73584975871,4251.944081881915,-28.552495255271612,88.48750812254615,5536848,240434.7390373533,582638.6570447899,4224.08888377122,67.28977405250778,4743.099934895833,4794.699869791666,4708.199869791666,4829.599934895833,4656.599934895833,4881.199869791666,4621.699869791666,0.07043313125633649,-59.39269045497003,125.22005049159088,131.69812876753647,-6.478078275945592,64.06499763532207,37.14273778662184,4771.019921875,4631.8399658203125,4350.165971679688,4255.91998046875,DMART.NS,2025-11-05 11:06:54.067283
40,2025-09-08 00:00:00+05:30,4810.0,4814.89990234375,4690.60009765625,4714.2001953125,214159,0.0,0.0,2025-09-08,4602.35498046875,213.36488276806392,4815.719863236814,4388.990097700686,5029.084746004878,4175.625214932622,-30.456365275608153,93.62959374601002,5352496,276633.6633613533,668189.6365466489,4223.717557384989,69.58875378085543,4739.900065104167,4789.200032552084,4664.900227864584,4864.199869791667,4615.600260416667,4913.499837239584,4540.600423177084,0.04219749998382087,-60.613005229965005,130.60093905969916,133.31764833652286,-2.716709276823707,61.70122164109332,37.375427008244586,4755.0599609375,4602.35498046875,4341.239975585938,4250.536982421875,DMART.NS,2025-11-05 11:06:54.067283
