Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-15 00:00:00+05:30,51.88999938964844,52.41999816894531,51.29999923706055,51.59000015258789,32158,0.0,0.0,2025-10-15,54.180000114440915,2.6541325665737485,56.834132681014665,51.525867547867165,59.488265247588416,48.871734981293415,-74.39957795886426,-38.49529373226038,-1159666,22553.443175218003,48290.52141813801,56.337603764269275,43.326940514860716,51.769999186197914,52.23999913533528,51.120000203450516,52.88999811808268,50.65000025431315,53.35999806722005,50.00000127156575,-0.30951686568145825,-82.13114056975333,-0.4097365977313814,-0.0021328178232328243,-0.40760377990814856,43.931451110379186,11.306332764566463,51.89400024414063,54.180000114440915,52.41500015258789,53.48270008087158,ANDHRAPET.BO,2025-10-15 11:46:48.003368
2,2025-10-14 00:00:00+05:30,52.34000015258789,52.70000076293945,51.0,51.540000915527344,58054,0.0,0.0,2025-10-14,54.56150016784668,2.806258414328055,57.36775858217474,51.755241753518625,60.17401699650279,48.94898333919057,-70.93680092348403,-37.085004973887244,-1191824,40675.68396487071,54724.790978868,56.346306956630315,39.19146300449685,51.7466672261556,52.4933344523112,50.79333368937175,53.446667989095054,50.04666646321615,54.193335215250656,49.093332926432296,-0.38421925575722427,-82.95080039872977,-0.3226462707479527,0.09976812715380431,-0.42241439790175705,43.73895818808355,11.983413503211912,52.25,54.56150016784668,52.43720016479492,53.56980007171631,ANDHRAPET.BO,2025-10-15 11:46:48.003368
3,2025-10-13 00:00:00+05:30,52.47999954223633,54.0,51.0099983215332,51.5,79551,0.0,0.0,2025-10-13,55.13050003051758,3.2758000525381217,58.406300083055704,51.85469997797946,61.68210013559383,48.578899925441334,-51.37781980477612,-24.059628931670346,-1249878,55694.35339821284,58237.067732367315,56.36226568565908,38.2188612142053,52.16999944051107,53.33000055948894,50.33999888102214,55.16000111897787,49.17999776204427,56.320002237955734,47.34999720255534,-0.02000232222514949,-83.60655327632549,-0.20133151405489258,0.20537172662924355,-0.4067032406841361,43.59510564523846,12.712577375599318,52.95,55.13050003051758,52.47060012817383,53.6442000579834,ANDHRAPET.BO,2025-10-15 11:46:48.003368
4,2025-10-10 00:00:00+05:30,52.599998474121094,53.0,51.95000076293945,52.27000045776367,64398,0.0,0.0,2025-10-10,55.39750003814697,3.180553856222088,58.57805389436906,52.21694618192488,61.758607750591146,49.0363923257028,-47.17956959453081,-15.583664813962459,-1170327,45759.70094068896,58872.746315905926,56.384489549066906,36.44245338470712,52.40666707356771,52.86333338419597,51.81333414713542,53.45666631062826,51.356667836507164,53.913332621256515,50.763334910074875,0.0408390938506031,-79.17646520278034,-0.03902190184965093,0.3070475368002776,-0.3460694386499285,45.68300967243303,13.50319617506667,53.683999633789064,55.39750003814697,52.50180015563965,53.72730007171631,ANDHRAPET.BO,2025-10-15 11:46:48.003368
5,2025-10-09 00:00:00+05:30,53.72999954223633,53.779998779296875,52.099998474121094,52.56999969482422,48924,0.0,0.0,2025-10-09,55.34300003051758,3.2456381999128503,58.58863823043043,52.097361830604726,61.83427643034328,48.85172363069188,-36.12819696214112,-3.529081424730064,-1105929,34963.76767849834,62151.007659710165,56.399769903088824,34.29878674640956,52.81666564941406,53.53333282470703,51.85333251953125,54.496665954589844,51.13666534423828,55.21333312988281,50.17333221435547,0.03638387231217875,-79.30000305175781,0.09354144902501815,0.3935648964627597,-0.30002344743774156,46.48850726171137,13.793829068768071,54.25199966430664,55.34300003051758,52.52120018005371,53.7992000579834,ANDHRAPET.BO,2025-10-15 11:46:48.003368
6,2025-10-08 00:00:00+05:30,54.900001525878906,55.45000076293945,53.099998474121094,53.369998931884766,55053,0.0,0.0,2025-10-08,55.21450004577637,3.4080172713356722,58.62251731711204,51.806482774440695,62.030534588447715,48.39846550310502,10.928386932611986,24.706754647760086,-1057005,39942.613495285404,68947.81765501312,56.410605849594724,48.18538420124651,53.97333272298177,54.84666697184245,52.49666468302409,56.32333501180013,51.623330434163414,57.19666926066081,50.146662394205734,0.029793941631695325,-73.42593393862222,0.23230003476731298,0.4685707583221951,-0.2362707235548821,48.61090764703361,14.176346059348278,54.21199951171875,55.21450004577637,52.52120018005371,53.886300048828126,ANDHRAPET.BO,2025-10-15 11:46:48.003368
7,2025-10-07 00:00:00+05:30,55.47999954223633,56.599998474121094,54.849998474121094,55.040000915527344,72084,0.0,0.0,2025-10-07,54.98850002288818,3.6760979627450556,58.664597985633236,51.31240206014313,62.3406959483783,47.63630409739807,71.41132824695589,61.02586628196535,-1001952,53935.61117011428,76199.11869494503,56.4203176194863,42.282699673885176,55.496665954589844,56.143333435058594,54.393333435058594,57.246665954589844,53.746665954589844,57.893333435058594,52.643333435058594,0.03282396369602163,-57.962951516253966,0.32764557142736805,0.5276384392109156,-0.19999286778354752,53.33043659700363,15.05173871191722,53.71800003051758,54.98850002288818,52.50620018005371,53.96480007171631,ANDHRAPET.BO,2025-10-15 11:46:48.003368
8,2025-10-06 00:00:00+05:30,56.290000915527344,56.47999954223633,54.70000076293945,55.16999816894531,118891,0.0,0.0,2025-10-06,54.74200000762939,3.8343467667634323,58.576346774392825,50.90765324086596,62.410693541156256,47.07330647410253,57.73508423469862,63.913413296696405,-929868,89168.24999999988,81764.99557615271,56.42611450621535,30.20423936578692,55.449999491373696,56.19999821980794,54.41999944051106,57.22999827067057,53.67000071207682,57.97999699910481,52.64000066121419,0.044605247441370545,-64.1045444163058,0.28028253177084395,0.5776366561568025,-0.29735412438595854,53.70734935764901,15.525209187124322,53.0379997253418,54.74200000762939,52.45740013122558,54.016900062561035,ANDHRAPET.BO,2025-10-15 11:46:48.003368
9,2025-10-03 00:00:00+05:30,53.45000076293945,55.5,52.70000076293945,55.11000061035156,99749,0.0,0.0,2025-10-03,54.49550018310547,3.9617357352812252,58.457235918386694,50.53376444782425,62.418971653667924,46.572028712543016,-0.24556095095542493,44.972708657785,-1048759,74730.39197021746,79914.18197019091,56.434875930857,53.6759700684129,54.436667124430336,56.17333348592122,53.37333424886067,57.23666636149088,51.63666788736979,58.973332722981766,50.573335011800125,0.06343218667904887,-64.56570941503179,0.20259402374109214,0.6519751872532921,-0.4493811635121999,53.56670626490521,16.089191197953777,52.470000457763675,54.49550018310547,52.429600143432616,54.030300064086916,ANDHRAPET.BO,2025-10-15 11:46:48.003368
10,2025-10-01 00:00:00+05:30,50.900001525878906,52.689998626708984,50.66999816894531,52.369998931884766,91645,0.0,0.0,2025-10-01,54.22400016784668,4.101019345822682,58.32501951366936,50.122980822024005,62.426038859492046,46.02196147620132,-86.413551379514,-11.713531355954482,-1148508,65245.36040515229,81210.12947018427,56.44267474200927,63.010078316141595,51.90999857584635,53.14999898274739,51.12999852498372,53.929999033610024,49.88999811808268,55.16999944051106,49.10999806722005,0.03875135400101512,-85.62644755464973,0.10596843553812363,0.764320478131342,-0.6583520425932183,46.7000049462264,17.135612973715673,52.35600051879883,54.22400016784668,52.41520011901856,54.03800006866455,ANDHRAPET.BO,2025-10-15 11:46:48.003368
