Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,34.7599983215332,34.7599983215332,34.70000076293945,34.7599983215332,502,0.0,0.0,2025-07-21,27.600500297546386,3.1917679963157,30.792268293862087,24.408732301230685,33.984036290177784,21.216964304914985,122.29230771524986,133.2271279278468,-15315,484.84352163422983,247.8051036260113,35.47841110211474,96.67209528671994,34.73999913533529,34.779997507731125,34.719999949137375,34.79999669392904,34.68000157674154,34.839995066324875,34.660002390543625,,-0.0,0.8987135287663932,-0.2950831124600787,1.1937966412264718,76.54907979623411,38.04094677295531,32.512000274658206,27.600500297546386,30.405599937438964,33.22419992446899,MEHIF.BO,2025-07-21 13:49:09.866057
2,2025-07-18 00:00:00+05:30,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,21,0.0,0.0,2025-07-18,27.164500427246093,2.723533932340301,29.888034359586396,24.44096649490579,32.611568291926694,21.71743256256549,116.30695112231516,95.91574686596162,-15817,19.31953265879937,188.54549912395663,35.48280559948704,94.03521373743972,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,,-0.0,0.5185338892348383,-0.5935322727666966,1.1120661620015349,72.47125933970472,37.00162403055596,31.282000732421874,27.164500427246093,30.4703999710083,33.21859994888305,MEHIF.BO,2025-07-21 13:49:09.866057
3,2025-07-17 00:00:00+05:30,31.549999237060547,33.11000061035156,31.549999237060547,33.11000061035156,338,0.0,0.0,2025-07-17,26.87950038909912,2.33983694477663,29.21933733387575,24.539663444322493,31.55917427865238,22.19982649954586,136.50988007546894,83.78990432409238,-15796,310.9524780321042,230.85199074024592,35.483412928360735,92.49612730821922,32.59000015258789,33.630001068115234,32.06999969482422,34.150001525878906,31.029998779296875,35.19000244140625,30.509998321533203,,-0.0,0.18643194518982753,-0.8715488132670803,1.0579807584569079,72.47125933970472,36.503788575317735,30.110000610351562,26.87950038909912,30.554199943542482,33.247399959564206,MEHIF.BO,2025-07-21 13:49:09.866057
4,2025-07-16 00:00:00+05:30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,252,0.0,0.0,2025-07-16,26.59450035095215,1.8333130474356727,28.427813398387823,24.761187303516476,30.261126445823493,22.927874256080806,155.9982066716288,58.863407668950806,-16134,220.84134092909258,210.82686891728133,35.49323098000179,91.56084445070464,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,,-0.0,-0.24158390658279316,-1.1360440028813072,0.8944600962985141,67.89036934459693,35.96765808506119,28.894000625610353,26.59450035095215,30.651799964904786,33.27619997024536,MEHIF.BO,2025-07-21 13:49:09.866057
5,2025-07-15 00:00:00+05:30,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,478,0.0,0.0,2025-07-15,26.388000297546387,1.4366246263091669,27.824624923855556,24.95137567123722,29.26124955016472,23.514751044928055,160.42538912306068,20.681487991950036,-16386,398.97526446111004,208.32325091432853,35.50546106711934,86.63762871997828,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,,-0.0,-0.6312923543380435,-1.3596590269559357,0.7283666726178921,62.32906231722001,36.07943546602236,27.73600044250488,26.388000297546387,30.76799991607666,,MEHIF.BO,2025-07-21 13:49:09.866057
6,2025-07-14 00:00:00+05:30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,1,0.0,0.0,2025-07-14,26.328500270843506,1.2950807098887613,27.623580980732267,25.033419560954744,28.91866169062103,23.738338851065983,172.65344842760197,-15.288313738008219,-16864,0.7949430196183976,160.66024752763312,35.53772279193918,86.57323237591389,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,,-0.0,-0.9729449525347107,-1.5417506951104085,0.5688057425756978,55.50741437778191,37.02398981445112,26.878000259399414,26.328500270843506,30.90699993133545,,MEHIF.BO,2025-07-21 13:49:09.866057
7,2025-07-09 00:00:00+05:30,27.25,27.25,27.25,27.25,229,0.0,0.0,2025-07-09,26.340500259399413,1.3182381757402246,27.658738435139636,25.02226208365919,28.976976610879863,23.704023907918963,141.50646619269472,-47.27354685107627,-16865,173.38843314735425,200.6265736546368,35.53780834366599,75.62264815983355,27.25,27.25,27.25,27.25,27.25,27.25,27.25,,-1.8050275532835678,-1.2547888557383686,-1.6839521307543328,0.4291632750159642,47.03772017271908,39.0339561843913,26.062000274658203,26.340500259399413,31.05679988861084,,MEHIF.BO,2025-07-21 13:49:09.866057
8,2025-07-08 00:00:00+05:30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,765,0.0,0.0,2025-07-08,26.414000225067138,1.4094430953610297,27.82344332042817,25.004557129706107,29.232886415789196,23.59511403434508,146.7822646853014,-54.74134061322712,-17094,574.547084215772,207.4361087814574,35.56131243182544,66.60214115463742,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,,-13.194419149256035,-1.4626830526730004,-1.7912429495083235,0.32855989683532316,45.47872349314593,41.66908370092845,25.518000411987305,26.414000225067138,31.26999988555908,,MEHIF.BO,2025-07-21 13:49:09.866057
9,2025-07-07 00:00:00+05:30,25.8700008392334,25.8700008392334,25.75,25.75,173,0.0,0.0,2025-07-07,26.54500017166138,1.5810236978122034,28.12602386947358,24.963976473849176,29.707047567285784,23.382952776036973,44.952373312604365,-82.47412415906412,-17859,123.77743240465948,115.65836492287875,35.642910439965455,52.77411709107906,25.790000279744465,25.83000055948893,25.70999972025553,25.910001118977863,25.669999440511067,25.95000139872233,25.589998881022133,,-57.6389003867018,-1.6850221595138954,-1.8733829237171542,0.18836076420325876,35.16852499698406,44.28820715447482,25.018000411987305,26.54500017166138,31.469399871826173,,MEHIF.BO,2025-07-21 13:49:09.866057
10,2025-07-04 00:00:00+05:30,24.530000686645508,25.75,24.530000686645508,25.75,205,0.0,0.0,2025-07-04,26.770000171661376,1.7707503788964862,28.540750550557863,24.99924979276489,30.311500929454347,23.228499413868406,-17.88619541771011,-95.1661917875565,-17686,146.67268001708203,113.62859805243356,35.66435478912113,48.14120709119369,25.343333562215168,26.15666643778483,24.936667124430336,26.56333287556966,24.123334248860676,27.37666575113932,23.716667811075844,,-57.6389003867018,-1.8180922792918643,-1.9204731147679686,0.10238083547610421,35.16852499698406,45.840417811248045,24.774000549316405,26.770000171661376,31.68119987487793,,MEHIF.BO,2025-07-21 13:49:09.866057
