Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,468.0,469.6000061035156,461.0,464.3999938964844,23000,0.0,0.0,2025-07-21,487.8675003051758,13.693019068706985,501.56051937388276,474.1744812364688,515.2535384425897,460.48146216776183,-124.16650547408537,-60.98836991723427,4994000,57012.007001043174,52229.20039612784,328.77856818439574,21.364674701526013,465.0,469.0,460.3999938964844,473.6000061035156,456.3999938964844,477.6000061035156,451.79998779296875,-0.15793969785551212,-92.09303745003633,-6.155528129815934,-4.831850825061723,-1.3236773047542112,39.601656962317335,12.430794328350297,470.94000244140625,487.8675003051758,498.9289990234375,530.3319998168945,VOEPL.BO,2025-07-21 14:59:54.571162
2,2025-07-18 00:00:00+05:30,470.1000061035156,476.70001220703125,467.5,471.1000061035156,9000,0.0,0.0,2025-07-18,488.7525009155273,12.626939171180641,501.379440086708,476.12556174434667,514.0063792578886,463.498622573166,-85.50390788373117,-43.78930866632698,5017000,22630.904279709383,51033.49874489901,328.66853827941054,22.008496452837377,471.7666727701823,476.0333455403646,466.83333333333337,480.96668497721356,462.56666056315106,485.23335774739587,457.6333211263021,-0.08753449072324941,-86.2302307349985,-5.442073443013214,-4.500931498873171,-0.9411419441400435,42.39436982936731,12.199189130684056,472.1800048828125,488.7525009155273,500.83499938964843,530.6279998779297,VOEPL.BO,2025-07-21 14:59:54.571162
3,2025-07-17 00:00:00+05:30,466.25,479.0,465.0,472.75,17500,0.0,0.0,2025-07-17,488.44250030517577,13.148467539799897,501.5909678449757,475.29403276537585,514.7394353847756,462.145565225576,-101.54134898531949,-45.43698334602797,5026000,44158.65882293523,58134.1473611964,328.6233067834801,31.478888993137588,472.25,479.5,465.5,486.25,458.25,493.5,451.5,-0.04101658203254664,-84.18367346938776,-5.106029274344451,-4.265646012838159,-0.8403832615062914,43.089244150248405,12.447097294389998,475.4700012207031,488.44250030517577,502.1329992675781,530.6219998168946,VOEPL.BO,2025-07-21 14:59:54.571162
4,2025-07-16 00:00:00+05:30,471.20001220703125,479.0,471.0,471.20001220703125,15250,0.0,0.0,2025-07-16,486.9449996948242,16.34640793520297,503.2914076300272,470.59859175962123,519.6378155652302,454.2521838244183,-122.71271756395845,-44.07545807517669,5008500,38354.95037126859,61628.0194957617,328.534254877563,48.75239997867429,473.73333740234375,476.4666748046875,468.4666748046875,481.73333740234375,465.73333740234375,484.4666748046875,460.4666748046875,-0.1088172873539959,-95.50674447527025,-4.760926225864068,-4.055550197461586,-0.7053760284024824,42.26375824966453,12.71407531684255,477.4200012207031,486.9449996948242,503.16499877929687,530.3754998779297,VOEPL.BO,2025-07-21 14:59:54.571162
5,2025-07-15 00:00:00+05:30,475.0,479.8999938964844,469.04998779296875,475.25,18750,0.0,0.0,2025-07-15,485.90999908447264,17.970450660362165,503.88044974483483,467.93954842411046,521.850900405197,449.9690977637483,-158.47185314440404,-44.40826091876519,5023750,47563.048890836224,67446.28677688497,328.45739773422684,46.79980184013207,474.7333272298177,480.41666666666663,469.566660563151,485.5833333333333,463.88332112630206,491.26667277018225,458.7166544596354,-0.03787747591853518,-87.04282662074684,-4.09430418833756,-3.879206190360965,-0.2150979979765948,43.80539313814536,13.455299365057602,480.65,485.90999908447264,504.34099853515625,530.3084997558594,VOEPL.BO,2025-07-21 14:59:54.571162
6,2025-07-14 00:00:00+05:30,487.54998779296875,487.54998779296875,469.04998779296875,470.6000061035156,34750,0.0,0.0,2025-07-14,483.7174987792969,21.639837501996414,505.35733628129327,462.0776612773005,526.9971737832897,440.437823775304,-171.12310249876754,-44.77667543158922,5005000,87287.69511254506,72417.09624839715,328.3601033338421,56.79070122586722,475.7333272298177,482.41666666666663,463.91666666666663,494.2333272298177,457.2333272298177,500.91666666666663,445.41666666666663,-0.07363119071026947,-97.0475841703869,-3.577653495837012,-3.8254316908668162,0.24777819502980414,41.53161677313046,14.253540647750736,483.25,483.7174987792969,505.5339990234375,530.2259997558593,VOEPL.BO,2025-07-21 14:59:54.571162
7,2025-07-11 00:00:00+05:30,482.5,494.0,482.5,487.54998779296875,16250,0.0,0.0,2025-07-11,482.19749908447267,23.58954252826793,505.7870416127406,458.6079565562047,529.3765841410085,435.0184140279368,-42.99986203798696,-20.382122468815684,5039750,42288.16142796515,68699.44653236018,328.1851619844435,66.96389585306918,488.01666259765625,493.5333251953125,482.0333251953125,499.51666259765625,476.51666259765625,505.0333251953125,470.5333251953125,0.038016353769920797,-81.82914558100931,-2.4040232331207108,-3.8873762396242673,1.4833530065035565,48.1223196027254,15.11318510603565,486.30999755859375,482.19749908447267,507.3219989013672,530.427999572754,VOEPL.BO,2025-07-21 14:59:54.571162
8,2025-07-10 00:00:00+05:30,483.5,489.29998779296875,480.0,482.5,51500,0.0,0.0,2025-07-10,479.97249908447264,25.10790379029362,505.08040287476626,454.864595294179,530.1883066650598,429.7566915038854,-88.97951116524814,-31.48577783289518,5023500,132632.76856404464,75302.26780845893,328.09345299586823,68.71466985403728,483.93332926432294,487.86665852864587,478.5666707356771,493.2333170572917,474.6333414713542,497.1666463216146,469.26668294270837,0.0710046062741908,-55.98564558131721,-2.5343126353752155,-4.258214491250156,1.7239018558749404,45.74017412692421,15.5313178085859,488.25999755859374,479.97249908447264,508.61999938964846,530.302999572754,VOEPL.BO,2025-07-21 14:59:54.571162
9,2025-07-09 00:00:00+05:30,485.04998779296875,494.0,483.0,487.3500061035156,16000,0.0,0.0,2025-07-09,477.90999908447264,26.542612582688538,504.4526116671612,451.3673865017841,530.9952242498497,424.82477391909555,-69.37057254924666,-25.21167669037762,5075000,41620.49556244936,60969.642619562495,327.8113343514564,77.98195652719116,488.1166687011719,493.23333740234375,482.23333740234375,499.1166687011719,477.1166687011719,504.23333740234375,471.23333740234375,0.0648495652443537,-43.428548177083336,-2.1653765929635824,-4.6891899552188905,2.523813362255308,47.69320878599099,16.29155506767281,488.9699951171875,477.90999908447264,509.9309991455078,530.1794995117187,VOEPL.BO,2025-07-21 14:59:54.571162
10,2025-07-08 00:00:00+05:30,483.1000061035156,489.95001220703125,483.0,488.25,19000,0.0,0.0,2025-07-08,476.20999908447266,26.99120216729922,503.20120125177186,449.21879691717345,530.1924034190711,422.22759474987424,-90.92628318550425,-29.46261990801883,5091000,49515.61087686509,65806.92938384078,327.7207211657468,79.09430823544889,487.06667073567706,491.13334147135413,484.1833292643229,494.0166829427083,480.1166585286458,498.0833536783854,477.23331705729163,-0.010243055258469394,-41.99242486632683,-2.137870039874258,-5.320143295782717,3.182273255908459,48.04671079493753,16.889563473649456,490.4099914550781,476.20999908447266,511.4739990234375,530.2449993896485,VOEPL.BO,2025-07-21 14:59:54.571162
