Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,6.369999885559082,6.369999885559082,6.079999923706055,6.25,5883,0.0,0.0,2025-07-25,6.351999974250793,0.24635450628556713,6.5983544805363605,6.105645467965226,6.844708986821927,5.859290961679659,-62.77372682812428,-18.213590425049244,-351659,4489.469094487939,11181.562010052157,6.5576039377112005,63.562082046824685,6.233333269755046,6.386666615804037,6.09666665395101,6.523333231608073,5.9433333079020185,6.676666577657064,5.806666692097982,0.2575709889809669,-71.66666070620361,0.004295530149921234,0.04248570880598475,-0.038190178656063514,48.074874873505166,15.959614062414017,6.191999912261963,6.351999974250793,6.285199975967407,6.185099992752075,GKP.BO,2025-07-25 12:15:27.869573
2,2025-07-24 00:00:00+05:30,6.059999942779541,6.340000152587891,6.059999942779541,6.159999847412109,5325,0.0,0.0,2025-07-24,6.338999962806701,0.25857712470026606,6.597577087506967,6.080422838106435,6.856154212207233,5.821845713406169,-88.1516453440883,-36.5121687627069,-357542,4005.128311121883,12854.585238943211,6.558252335438395,55.14952842145119,6.186666647593181,6.31333335240682,6.033333142598471,6.46666685740153,5.906666437784831,6.59333356221517,5.753332932790121,0.2729049537106194,-79.16667163371922,0.011769944674360211,0.05203325347000062,-0.04026330879564041,45.3873468826022,16.055579999102445,6.23199987411499,6.338999962806701,6.287199974060059,6.186099991798401,GKP.BO,2025-07-25 12:15:27.869573
3,2025-07-23 00:00:00+05:30,6.349999904632568,6.460000038146973,5.909999847412109,6.090000152587891,18440,0.0,0.0,2025-07-23,6.332499980926514,0.264870899009488,6.597370879936002,6.067629081917025,6.8622417789454895,5.802758182907538,-99.20758139235069,-50.59782689683643,-362867,13711.795917877815,15066.949470898544,6.559013639706635,56.25831935165234,6.153333346048991,6.396666844685873,5.84666665395101,6.7033335367838545,5.603333155314128,6.946667035420736,5.296666463216146,0.26274162711705984,-84.9999781449688,0.030024779135905177,0.06209908066891072,-0.03207430153300554,43.26661894332844,15.988704622553328,6.33799991607666,6.332499980926514,6.290399980545044,6.18989999294281,GKP.BO,2025-07-25 12:15:27.869573
4,2025-07-22 00:00:00+05:30,6.210000038146973,6.449999809265137,6.019999980926514,6.21999979019165,11736,0.0,0.0,2025-07-22,6.32999997138977,0.26750310998289023,6.59750308137266,6.06249686140688,6.865006191355551,5.7949937514239895,-74.23766612770537,-23.593223744832205,-344427,8913.05510106911,15405.737859153725,6.562139077637368,67.49914933429167,6.229999860127767,6.43999973932902,6.0099999109903965,6.65999968846639,5.800000031789144,6.869999567667643,5.5800000826517735,0.2729281282740587,-75.42373840235348,0.05983548745745093,0.0701176560521621,-0.010282168594711164,46.371948189336976,15.916684986269662,6.499999904632569,6.32999997138977,6.289199981689453,6.196399989128113,GKP.BO,2025-07-25 12:15:27.869573
5,2025-07-21 00:00:00+05:30,6.5,6.5,6.150000095367432,6.239999771118164,20377,0.0,0.0,2025-07-21,6.3199999809265135,0.27545181269269564,6.595451793619209,6.044548168233818,6.870903606311905,5.769096355541122,-53.96825733218422,2.190933706282387,-332691,15525.333559311859,17028.908548674877,6.563596325769316,69.07816414836151,6.296666622161865,6.443333148956299,6.0933332443237305,6.646666526794434,5.946666717529297,6.793333053588867,5.743333339691162,0.27021489784035857,-73.72882520285779,0.08429263474970572,0.07268819820083988,0.011604436548865837,46.85233144564435,16.25419106510477,6.58799991607666,6.3199999809265135,6.2871999835968015,6.20319999217987,GKP.BO,2025-07-25 12:15:27.869573
6,2025-07-18 00:00:00+05:30,6.690000057220459,6.690000057220459,6.360000133514404,6.449999809265137,10063,0.0,0.0,2025-07-18,6.307999992370606,0.28420899286810053,6.592208985238706,6.023790999502506,6.876417978106807,5.7395820066344045,9.307360262400579,79.71185788385499,-312314,7925.073431761692,17404.80229601563,6.5660072203966715,77.47789954352201,6.5,6.639999866485596,6.309999942779541,6.829999923706055,6.170000076293945,6.96999979019165,5.980000019073486,0.2980344408090807,-55.462209454919055,0.11235833831672881,0.06978708906362341,0.0425712492531054,52.11626527696722,17.139967286325945,6.696000003814698,6.307999992370606,6.279199991226196,6.2099999952316285,GKP.BO,2025-07-25 12:15:27.869573
7,2025-07-17 00:00:00+05:30,6.949999809265137,7.110000133514404,6.559999942779541,6.690000057220459,23515,0.0,0.0,2025-07-17,6.2884999990463255,0.28731564915346447,6.57581564819979,6.001184349892861,6.863131297353254,5.713868700739397,104.47442682488222,194.02177317459368,-302251,19208.22459165213,19774.734512079114,6.566435619087976,81.12291416641395,6.786666711171468,7.013333479563395,6.463333288828531,7.336666901906331,6.2366665204366045,7.563333670298258,5.913333098093668,0.3048106469124249,-33.600006103515625,0.12590672263705205,0.059144276750347044,0.066762445886705,59.17127110664787,17.869630053954225,6.70600004196167,6.2884999990463255,6.266599998474121,6.214799995422363,GKP.BO,2025-07-25 12:15:27.869573
8,2025-07-16 00:00:00+05:30,6.889999866485596,6.980000019073486,6.409999847412109,6.900000095367432,23490,0.0,0.0,2025-07-16,6.255999994277954,0.27605113259125913,6.532051126869213,5.979948861686696,6.8081022594604725,5.703897729095436,135.69883851617658,203.24236623026536,-278736,19790.111177587565,19916.36199218586,6.565360052337545,75.91019036819193,6.763333320617676,7.116666793823242,6.546666622161865,7.333333492279053,6.193333148956299,7.686666965484619,5.976666450500488,0.31521362661242447,-7.142851060749912,0.1177086944661534,0.042453665278670796,0.0752550291874826,66.48371864813758,17.578770184983533,6.618000030517578,6.255999994277954,6.252199993133545,6.2139999961853025,GKP.BO,2025-07-25 12:15:27.869573
9,2025-07-15 00:00:00+05:30,6.570000171661377,6.96999979019165,6.570000171661377,6.659999847412109,20430,0.0,0.0,2025-07-15,6.218499994277954,0.23127281414167858,6.449772808419632,5.9872271801362755,6.681045622561311,5.755954365994596,168.8984636231618,214.19993368610378,-302226,16613.407063967337,19947.92469583543,6.562424751476835,71.77584070520986,6.733333269755046,6.896666367848715,6.496666749318441,7.133332888285319,6.333333651224772,7.296665986378988,6.096667130788168,0.29676790456330016,-27.927931411034617,0.08474744715005667,0.02363990798180014,0.06110753916825652,61.4246710364067,17.7787507669414,6.465999984741211,6.218499994277954,6.2345999908447265,6.214799995422363,GKP.BO,2025-07-25 12:15:27.869573
10,2025-07-14 00:00:00+05:30,6.789999961853027,6.820000171661377,6.199999809265137,6.78000020980835,39530,0.0,0.0,2025-07-14,6.197499990463257,0.20685302353191126,6.404353013995168,5.990646966931346,6.611206037527079,5.783793943399434,169.8615855361369,177.15395111295126,-281796,32724.471553780088,20781.554103802453,6.561674641522441,70.51105631164201,6.600000063578288,7.000000317891439,6.379999955495199,7.220000425974528,5.979999701182048,7.62000068028768,5.759999593098959,0.3519106641647904,-4.166662527455388,0.06489939815535006,0.008363023189736005,0.05653637496561406,66.05376317533245,17.040569389595095,6.376000022888183,6.197499990463257,6.2219999980926515,6.219699997901916,GKP.BO,2025-07-25 12:15:27.869573
