Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-09 00:00:00+05:30,38.7400016784668,38.7400016784668,37.5,37.900001525878906,5981,0.0,0.0,2025-09-09,38.86799983978271,1.6873226105391481,40.55532245032186,37.180677229243564,42.24264506086101,35.493354618704416,48.570078157699214,-100.33797683160056,2654219,2631.2235068061896,4304.508558628096,48.28648887848414,19.12231642762457,38.0466677347819,38.5933354695638,37.353333791097,39.286669413248696,36.8066660563151,39.833337148030594,36.113332112630204,-0.3745550719971515,-51.75288156036996,-0.9715457997768198,-1.0656247191736894,0.09407891939686963,39.407576996939575,21.543901940345,38.01600036621094,38.86799983978271,40.9183999633789,42.34639991760254,JAIPURKURT.NS,2025-09-09 11:12:22.279924
2,2025-09-08 00:00:00+05:30,38.900001525878906,38.9900016784668,37.79999923706055,38.43000030517578,6408,0.0,0.0,2025-09-08,39.01649971008301,1.7278527844236191,40.74435249450663,37.28864692565939,42.47220527893025,35.560794141235775,72.15134123326374,-93.81687481257568,2660200,2858.4960835037427,4722.829821583572,48.28829158167081,19.26413320573174,38.40666707356771,39.013334910074875,37.823332468668625,39.59666951497396,37.21666463216146,40.203337351481125,36.633330027262375,-0.3498916584509007,-46.14172045788366,-1.0290721457347516,-1.0891444490229067,0.06007230328815516,42.72449671351315,22.28330335537643,37.72799987792969,39.01649971008301,41.020999908447266,42.4456999206543,JAIPURKURT.NS,2025-09-09 11:12:22.279924
3,2025-09-05 00:00:00+05:30,38.599998474121094,38.599998474121094,37.52000045776367,38.18000030517578,1519,0.0,0.0,2025-09-05,39.12799968719482,1.759672456059782,40.887672143254605,37.36832723113504,42.64734459931439,35.60865477507526,29.58012888518443,-112.95122499222761,2653792,673.191171634983,5188.913256103529,48.29012510585375,15.094298520687559,38.09999974568685,38.67999903361003,37.60000101725261,39.17999776204427,37.02000172932943,39.75999704996745,36.52000300089519,-0.39014164962948494,-51.080241644463335,-1.139328148055064,-1.1041625248449456,-0.03516562321011851,40.532109733858476,23.381184484483235,37.28199996948242,39.12799968719482,41.12079986572266,42.55199993133545,JAIPURKURT.NS,2025-09-09 11:12:22.279924
4,2025-09-04 00:00:00+05:30,37.9900016784668,38.970001220703125,37.08000183105469,37.79999923706055,10971,0.0,0.0,2025-09-04,39.2709997177124,1.7944440803706698,41.065443798083066,37.47655563734173,42.85988787845374,35.68211155697106,1.0552165018845698,-128.32135035919703,2652273,4813.7409667394695,6317.843777220665,48.290570860554276,13.293982119623834,37.95000076293945,38.81999969482422,36.93000030517578,39.84000015258789,36.060001373291016,40.709999084472656,35.040000915527344,-0.4341347276112856,-64.18484483145308,-1.2386054821158439,-1.095371119042416,-0.14323436307342785,37.1357726526402,24.09163196046858,36.869999694824216,39.2709997177124,41.22259986877442,42.66089992523193,JAIPURKURT.NS,2025-09-09 11:12:22.279924
5,2025-09-03 00:00:00+05:30,37.790000915527344,37.97999954223633,36.529998779296875,37.77000045776367,3242,0.0,0.0,2025-09-03,39.468499755859376,1.840795541379807,41.30929529723918,37.62770421447957,43.15009083861899,35.78690867309976,-43.36679131767265,-163.33998480491866,2641302,1421.362034999924,6693.869479840963,48.29391254416128,17.52147945458212,37.426666259765625,38.323333740234375,36.87333297729492,38.87666702270508,35.97666549682617,39.77333450317383,35.42333221435547,-0.41517412831643014,-64.56993823031367,-1.309519456407827,-1.059562528274059,-0.2499569281337679,36.87146670913885,24.85672924229895,36.80800018310547,39.468499755859376,41.34439987182617,42.77719993591309,JAIPURKURT.NS,2025-09-09 11:12:22.279924
6,2025-09-02 00:00:00+05:30,36.20000076293945,38.2599983215332,36.20000076293945,36.459999084472656,12537,0.0,0.0,2025-09-02,39.69049968719482,1.8921899814348746,41.5826896686297,37.79830970575995,43.47487965006457,35.90611972432507,-77.2963908653146,-203.11441759298364,2638060,5305.85026611664,8011.996341051223,48.29490326446715,16.893656132544734,36.97333272298177,37.74666468302409,35.68666712443034,39.03333028157552,34.91333516438802,39.80666224161784,33.62666956583659,-0.4091614913839369,-81.38638520504853,-1.3775152034659328,-0.997073296240617,-0.3804419072253158,23.89768549002831,24.434224547340385,36.84800033569336,39.69049968719482,41.45259986877441,42.85759994506836,JAIPURKURT.NS,2025-09-09 11:12:22.279924
7,2025-09-01 00:00:00+05:30,35.5,37.54999923706055,35.0099983215332,36.20000076293945,30397,0.0,0.0,2025-09-01,39.97699966430664,1.809288776487508,41.786288440794145,38.16771088781913,43.59557721728166,36.35842211133162,-129.96338915398226,-266.07810376662616,2625523,12772.738290207988,8688.532859784867,48.29921326521644,20.199770921545365,36.2533327738444,37.496667226155594,34.95666631062825,38.79333368937174,33.713331858317055,40.03666814168294,32.41666539510091,-0.40243048448339314,-84.7239755898579,-1.3146836352318871,-0.9019628194342879,-0.4127208157975992,20.901802647142844,23.979219491231163,37.316000366210936,39.97699966430664,41.64119987487793,42.92819995880127,JAIPURKURT.NS,2025-09-09 11:12:22.279924
8,2025-08-29 00:00:00+05:30,37.68000030517578,37.88999938964844,35.61000061035156,36.119998931884766,23501,0.0,0.0,2025-08-29,40.295999717712405,1.6649904465579761,41.960990164270385,38.631009271154426,43.62598061082836,36.96601882459645,-155.41104502759327,-286.74709492169177,2595126,9853.23366063125,7667.481502179087,48.30990604058543,20.87692369439779,36.539999643961586,37.46999867757161,35.189999898274735,38.81999842325846,34.26000086466471,39.749997456868485,32.91000111897786,-0.42587473855110036,-92.90683701052889,-1.1887148437019732,-0.7987826154848879,-0.3899322282170853,20.00201932133274,22.52431492944939,37.89000015258789,40.295999717712405,41.757999877929684,43.05139995574951,JAIPURKURT.NS,2025-09-09 11:12:22.279924
9,2025-08-28 00:00:00+05:30,39.060001373291016,39.060001373291016,37.0,37.4900016784668,19163,0.0,0.0,2025-08-28,40.64499969482422,1.462857285870861,42.10785698069508,39.18214240895336,43.57071426656594,37.7192851230825,-129.71078843153762,-246.34109711690962,2618627,8339.186180381552,7121.043462566046,48.318240668065094,33.80851823265168,37.8500010172526,38.700002034505204,36.64000066121419,39.91000239054362,35.789999643961586,40.76000340779622,34.57999928792317,-0.4364591195289768,-92.46151263897235,-1.001546819007494,-0.7012995584306165,-0.30024726057687756,24.41924370371362,21.316311461822288,38.60600051879883,40.64499969482422,41.89619987487793,43.180099983215335,JAIPURKURT.NS,2025-09-09 11:12:22.279924
10,2025-08-26 00:00:00+05:30,39.22999954223633,39.5,37.5,37.970001220703125,14477,0.0,0.0,2025-08-26,41.001499557495116,1.5211463950345943,42.52264595252971,39.480353162460524,44.043792347564306,37.959206767425925,-138.9856393359566,-246.14772868757765,2637790,6380.634915102063,6816.507783112169,48.32428103030242,21.441244663731126,38.323333740234375,39.14666748046875,37.14666748046875,40.323333740234375,36.323333740234375,41.14666748046875,35.14666748046875,-0.2794077786118395,-92.16664632161458,-0.8816645909331342,-0.6262377432863971,-0.25542684764673707,26.309516442924732,21.028294862739923,39.21399993896485,41.001499557495116,42.02619987487793,43.29949996948242,JAIPURKURT.NS,2025-09-09 11:12:22.279924
