Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,5263.2001953125,5320.0,5150.0,5182.0,17901,0.0,0.0,2025-07-22,5395.76494140625,143.52851319141126,5539.293454597661,5252.236428214838,5682.821967789072,5108.707915023428,-119.61484340484567,-79.48475796149393,1681382,111177.7218249565,104444.94456275298,3334.3863824830787,49.236223373853946,5217.333333333333,5284.666666666666,5114.666666666666,5387.333333333333,5047.333333333333,5454.666666666666,4944.666666666666,-0.16485192534582682,-94.81361426256078,6.654917566966105,52.7919796936602,-46.1370621266941,42.33553030778646,16.26377955205049,5297.84990234375,5395.76494140625,5259.73865234375,4562.723317871094,SHILCTECH.BO,2025-07-22 12:02:09.455458
2,2025-07-21 00:00:00+05:30,5290.0,5350.0,5220.0,5237.0,17438,0.0,0.0,2025-07-21,5399.304931640625,138.77304406176637,5538.077975702391,5260.531887578859,5676.851019764158,5121.758843517092,-96.09426226090288,-50.35698009195223,1699283,109451.65089391444,102761.75024720209,3331.961790635832,54.8792399718652,5269.0,5318.0,5188.0,5399.0,5139.0,5448.0,5058.0,-0.16990673097540623,-93.63957597173145,23.43125652494018,64.32624522533372,-40.89498870039354,44.69102389886091,16.910186580141097,5325.4298828125,5399.304931640625,5247.22931640625,4547.877983398437,SHILCTECH.BO,2025-07-22 12:02:09.455458
3,2025-07-18 00:00:00+05:30,5399.85009765625,5399.85009765625,5270.0,5310.14990234375,12759,0.0,0.0,2025-07-18,5398.384936523437,139.9615766399647,5538.346513163402,5258.423359883473,5678.308089803367,5118.461783243508,-78.45643885481479,-18.538927023516706,1716721,81201.95547547232,101089.27508552399,3329.5233842370526,55.42574745053089,5326.666666666667,5383.333333333334,5253.483235677084,5456.516764322917,5196.816569010417,5513.183430989584,5123.633138020834,-0.17069830412826845,-80.71556495693463,39.13836842530145,74.5499924004321,-35.41162397513065,47.98849509878305,18.160433057973616,5344.169921875,5398.384936523437,5229.402646484375,4530.726650390625,SHILCTECH.BO,2025-07-22 12:02:09.455458
4,2025-07-17 00:00:00+05:30,5437.9501953125,5484.0,5300.10009765625,5348.5498046875,10855,0.0,0.0,2025-07-17,5396.394946289062,141.55599845249026,5537.950944741553,5254.838947836572,5679.506943194043,5113.282949384082,-67.58484916871951,9.122344721834011,1729480,69583.92806341744,106061.10498803688,3327.6667264085477,53.92594968798475,5377.549967447917,5454.999837239584,5271.099934895834,5561.449869791667,5193.650065104167,5638.899739583334,5087.200032552084,-0.11172215061624746,-73.93112991386926,51.45106875743659,83.40289839421476,-31.95182963677817,49.778844212756695,19.189995895873686,5370.569921875,5396.394946289062,5205.97431640625,4511.166818847656,SHILCTECH.BO,2025-07-22 12:02:09.455458
5,2025-07-16 00:00:00+05:30,5300.0,5509.0,5201.0,5411.5498046875,17155,0.0,0.0,2025-07-16,5387.217456054687,150.48935096315978,5537.7068070178475,5236.728105091527,5688.196157981007,5086.238754128368,-67.86684100870775,12.377687898978078,1740335,111264.20047368477,115180.39921919175,3326.0537420392334,53.98138052390942,5373.849934895833,5546.699869791666,5238.699869791666,5681.849934895833,5065.849934895833,5854.699869791666,4930.699869791666,-0.13410118783230063,-62.80038786439929,62.65368609188408,91.39085580340931,-28.737169711525226,52.77857951400224,20.044584392599024,5415.58994140625,5387.217456054687,5181.949990234375,4490.684987792969,SHILCTECH.BO,2025-07-22 12:02:09.455458
6,2025-07-15 00:00:00+05:30,5365.0,5390.0,5300.0,5319.89990234375,10278,0.0,0.0,2025-07-15,5382.462475585938,151.18089470125162,5533.643370287189,5231.281580884686,5684.8242649884405,5080.100686183435,-82.48525206104529,3.4829922036058205,1723180,65532.2596734238,116159.44890556848,3323.4197927978316,48.107354448639136,5336.63330078125,5373.2666015625,5283.2666015625,5426.63330078125,5246.63330078125,5463.2666015625,5193.2666015625,-0.18565403481624176,-83.2588636231378,69.84258728383702,98.57514823129061,-28.732560947453592,48.59392291431072,20.96491046599554,5454.23994140625,5382.462475585938,5160.044326171875,4471.31015625,SHILCTECH.BO,2025-07-22 12:02:09.455458
7,2025-07-14 00:00:00+05:30,5495.0,5495.0,5235.5,5330.7001953125,20992,0.0,0.0,2025-07-14,5383.82998046875,150.70815942093336,5534.538139889683,5233.121821047817,5685.246299310617,5082.413661626883,-69.70530732665031,12.34068294541971,1733458,134116.1707323403,128816.24621360464,3321.9079394879263,52.27422785906594,5353.7333984375,5471.966796875,5212.466796875,5613.2333984375,5094.2333984375,5731.466796875,4952.966796875,-0.19795305144688244,-81.24763588221602,87.01446499096801,105.758288468154,-18.743823477185998,49.06974122215636,22.347482836695523,5516.3,5383.82998046875,5137.206328125,4454.68015625,SHILCTECH.BO,2025-07-22 12:02:09.455458
8,2025-07-11 00:00:00+05:30,5569.9501953125,5569.9501953125,5351.0,5442.14990234375,17649,0.0,0.0,2025-07-11,5386.552465820312,150.18878761816688,5536.741253438479,5236.363678202145,5686.930041056646,5086.174890583979,-15.886289787679505,46.49691166901578,1754450,115115.46510963216,127491.2650839207,3318.7962438200184,60.49319686652644,5454.36669921875,5557.7333984375,5338.783203125,5673.31689453125,5235.41650390625,5776.68359375,5119.8330078125,-0.21322719073362453,-58.65307219966763,106.61760585406955,110.4442443374505,-3.826638483380947,54.15056089286086,23.83640692821858,5586.369921875,5386.552465820312,5118.470986328125,4439.8668212890625,SHILCTECH.BO,2025-07-22 12:02:09.455458
9,2025-07-10 00:00:00+05:30,5640.0,5700.0,5500.25,5573.64990234375,13013,0.0,0.0,2025-07-10,5387.26748046875,150.50112070212526,5537.768601170876,5236.766359766625,5688.269721873001,5086.2652390645,52.47830706504755,87.16580391760006,1772099,86928.09954278103,130585.21507749285,3316.02728381442,68.26732965345214,5591.299967447917,5682.349934895834,5482.599934895834,5791.049967447917,5391.549967447917,5882.099934895834,5282.849934895834,-0.15930795681847648,-31.334601548763253,119.12404072338632,111.40090395829574,7.7231367650905725,61.079675259087765,25.06354703766018,5616.73994140625,5387.26748046875,5096.32265625,4424.636323242187,SHILCTECH.BO,2025-07-22 12:02:09.455458
10,2025-07-09 00:00:00+05:30,5650.0,5684.89990234375,5551.2998046875,5604.7998046875,10818,0.0,0.0,2025-07-09,5379.624975585937,144.291191561983,5523.9161671479205,5235.333784023954,5668.207358709903,5091.042592461971,75.60226471897641,94.52596178355311,1785112,72669.16186762443,141499.49396117078,3313.8544785760605,65.36731278685181,5613.66650390625,5676.033203125,5542.43310546875,5747.2666015625,5480.06640625,5809.63330078125,5408.8330078125,-0.14827419073794604,-22.653658563198324,120.38039990117068,109.47011976702309,10.910280134147584,62.84863619677595,25.095285262477937,5579.669921875,5379.624975585937,5072.926328125,4406.856823730469,SHILCTECH.BO,2025-07-22 12:02:09.455458
