Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-23 00:00:00+05:30,51.970001220703125,53.04999923706055,51.599998474121094,52.119998931884766,610,0.0,0.0,2024-10-23,56.29200038909912,2.2394492056002715,58.531449594699396,54.05255118349885,60.77089880029966,51.81310197789858,-141.91867950786943,-190.32483800182277,935863,665.1297040983975,2096.337779862918,52.47740534766307,41.76355298747725,52.256665547688804,52.913332621256515,51.46333185831706,53.70666631062826,50.80666478474935,54.36333338419597,50.01333109537761,-0.3184721846975711,-93.37579227837466,-1.404262551615524,-0.9721397876332027,-0.4321227639823213,34.34281322699097,15.660654391700719,53.57400054931641,56.29200038909912,58.01900009155273,57.730900077819825,AROGRANITE.BO,2024-10-23 11:04:50.780800
2,2024-10-22 00:00:00+05:30,53.220001220703125,53.880001068115234,51.79999923706055,51.83000183105469,2622,0.0,0.0,2024-10-22,56.721500396728516,2.220848976204467,58.94234937293298,54.50065142052405,61.16319834913745,52.27980244431958,-210.63473332713275,-200.04062158735474,935253,2843.059978454143,2454.139798804048,52.47745187735877,30.372181815752015,52.503334045410156,53.206668853759766,51.12666702270508,54.583335876464844,50.42333221435547,55.28667068481445,49.04666519165039,-0.3556025765860235,-99.60780930706163,-1.2582180880763332,-0.8641090966376225,-0.3941089914387107,33.00158317302683,16.242058907507033,54.45000076293945,56.721500396728516,58.098000106811526,57.737800102233884,AROGRANITE.BO,2024-10-23 11:04:50.780800
3,2024-10-21 00:00:00+05:30,53.54999923706055,54.79999923706055,53.2599983215332,53.709999084472656,658,0.0,0.0,2024-10-21,57.200500297546384,2.1420315505620295,59.342531848108415,55.05846874698435,61.484563398670446,52.91643719642232,-191.32279421899992,-168.03302565095987,937875,739.3552293235625,2356.9097538915244,52.477814387434464,34.30539430524044,53.92333221435547,54.586666107177734,53.04666519165039,55.46333312988281,52.383331298828125,56.12666702270508,51.50666427612305,-0.19101408795318445,-92.73020055809184,-1.023612687886441,-0.7655818487779448,-0.25803083910849633,37.62875981339198,16.969795184466683,55.232000732421874,57.200500297546384,58.161600036621095,57.75870006561279,AROGRANITE.BO,2024-10-23 11:04:50.780800
4,2024-10-18 00:00:00+05:30,58.0,58.0,54.0,54.58000183105469,3386,0.0,0.0,2024-10-18,57.412000274658205,1.9821081063838544,59.39410838104206,55.42989216827435,61.376216487425914,53.447784061890495,-68.72452727371055,-122.21401948950725,938533,3866.2738315833485,2761.298385033515,52.47764122891664,33.65222559650768,55.52666727701823,57.053334554036454,53.053334554036454,59.52666727701823,51.52666727701823,61.053334554036454,49.053334554036454,-0.12135842251416795,-79.96713973505081,-0.892888644602877,-0.7010741390008207,-0.19181450560205626,40.041250564414945,18.02274024743053,55.66600112915039,57.412000274658205,58.20820007324219,57.76510005950928,AROGRANITE.BO,2024-10-23 11:04:50.780800
5,2024-10-17 00:00:00+05:30,55.29999923706055,56.400001525878906,55.29999923706055,55.630001068115234,1095,0.0,0.0,2024-10-17,57.50200023651123,1.885248911075569,59.3872491475868,55.61675132543566,61.272498058662364,53.731502414360094,-55.782274902715045,-121.0087470750316,941919,1274.3692916705606,2485.0545233960565,52.476119804111605,30.43591759514466,55.77666727701823,56.25333531697591,55.15333302815755,56.876669565836586,54.67666498819987,57.353337605794266,54.05333073933919,-0.10765110658416735,-67.75567950911788,-0.7976757287046752,-0.6531205126003066,-0.1445552161043686,43.14095950015019,18.731430287172415,56.242000579833984,57.50200023651123,58.20520004272461,57.7671000289917,AROGRANITE.BO,2024-10-23 11:04:50.780800
6,2024-10-16 00:00:00+05:30,56.400001525878906,56.88999938964844,55.650001525878906,56.5,1674,0.0,0.0,2024-10-16,57.66750011444092,1.857343320152141,59.52484343459306,55.81015679428878,61.3821867547452,53.95281347413664,-14.759457718771344,-107.80712503198566,943014,1978.6820399500962,2787.7258313274306,52.47538153034381,26.848087472124476,56.346666971842446,57.043332417805985,55.803334554036454,57.58666483561198,55.106669108072914,58.283330281575516,54.56333669026692,-0.19764373202828064,-60.2027929968148,-0.7670973638378698,-0.6169817085742144,-0.15011565526365533,45.87319106602378,20.005390266867224,56.31800003051758,57.66750011444092,58.19340003967285,57.73740001678467,AROGRANITE.BO,2024-10-23 11:04:50.780800
7,2024-10-15 00:00:00+05:30,54.7599983215332,56.7599983215332,54.7599983215332,55.7400016784668,445,0.0,0.0,2024-10-15,57.85700016021728,1.9240993594660565,59.78109951968334,55.93290080075123,61.70519887914939,54.00880144128517,-70.28380450910932,-132.7647149202812,941340,518.9184339502317,2989.986779171764,52.473940763872776,22.683572707023316,55.7533327738444,56.746667226155594,54.746667226155594,57.7533327738444,53.7533327738444,58.746667226155594,52.746667226155594,-0.2242293330134343,-72.45368939531745,-0.8020068162949698,-0.5794527947583005,-0.22255402153666937,42.94193043667728,21.52252031431264,56.23199996948242,57.85700016021728,58.239600067138674,57.69300003051758,AROGRANITE.BO,2024-10-23 11:04:50.780800
8,2024-10-14 00:00:00+05:30,56.20000076293945,58.0099983215332,55.4900016784668,55.880001068115234,1280,0.0,0.0,2024-10-14,58.1310001373291,1.9956212905259045,60.12662142785501,56.1353788468032,62.12224271838091,54.139757556277296,-32.96968392195694,-108.76810561949438,941785,1496.368253322717,3607.7538654771465,52.473629922336826,41.573134668149535,56.460000356038414,57.42999903361003,54.910002390543625,58.97999699910482,53.94000371297201,59.94999567667644,52.39000574747722,-0.2814460451623926,-72.54901553387892,-0.7597015560883591,-0.5238142893741331,-0.235887266714226,43.34343930362637,23.132940718966044,56.145999908447266,58.1310001373291,58.310800018310545,57.65190002441406,AROGRANITE.BO,2024-10-23 11:04:50.780800
9,2024-10-11 00:00:00+05:30,56.45000076293945,58.25,55.959999084472656,57.459999084472656,1042,0.0,0.0,2024-10-11,58.371000099182126,1.9992891865952416,60.37028928577737,56.371710912586884,62.36957847237261,54.37242172599164,1.4739562953033276,-75.82737687032761,943065,1252.5799163527856,4135.600268515754,52.47269715013019,50.59653965309115,57.22333272298177,58.48666636149089,56.196665445963546,59.51333363850912,54.93333180745443,60.776667277018234,53.9066645304362,-0.34124616745806363,-55.33770873831593,-0.7078151922878746,-0.46484247269557666,-0.24297271959229794,48.05177451508016,24.59319297296186,55.95999984741211,58.371000099182126,58.42400001525879,57.61370002746582,AROGRANITE.BO,2024-10-23 11:04:50.780800
10,2024-10-10 00:00:00+05:30,55.5,57.02000045776367,55.5,56.0099983215332,220,0.0,0.0,2024-10-10,58.50400009155273,2.0238223591911466,60.52782245074388,56.48017773236159,62.55164480993503,54.45635537317044,-67.78773875587308,-116.98110148976956,942023,257.78660726805185,4856.355356556495,52.4715851524926,46.57847595146188,56.176666259765625,56.85333251953125,55.33333206176758,57.6966667175293,54.65666580200195,58.37333297729492,53.813331604003906,-0.29104515312042645,-71.13292349579179,-0.7862663161196082,-0.4040992927975021,-0.38216702332210606,42.752360884910274,25.930870984592627,56.02200012207031,58.50400009155273,58.50240005493164,57.55400005340576,AROGRANITE.BO,2024-10-23 11:04:50.780800
