Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,70.37999725341797,70.9000015258789,68.31999969482422,69.3499984741211,22603400,0.0,0.0,2024-07-31,57.89149990081787,4.863024787486541,62.754524688304414,53.028475113331325,67.61754947579095,48.16545032584479,135.52611920444255,291.9758199500683,1968136088,204107524.81085014,123072265.81511924,17.294649533236054,82.01896899821008,69.52333323160808,70.72666676839194,68.14666493733725,72.10333506266277,66.94333140055339,73.30666859944662,65.56666310628256,0.3856423203989989,-8.908062734664151,3.7232325142609,2.5918331865117237,1.1313993277491763,86.88519683849762,39.813237065155775,65.19399948120117,57.89149990081787,52.729399871826175,46.62159980773926,SUZLON.BO,2024-08-14 11:09:50.467030
12,2024-07-30 00:00:00+05:30,66.0,68.25,65.5999984741211,68.25,23376970,0.0,0.0,2024-07-30,57.074499893188474,4.158145332105465,61.232645225293936,52.91635456108301,65.3907905573994,48.75820922897754,137.6089985395663,282.8240069029276,1945532688,207744562.26064053,102813451.06618649,17.19480213732347,74.46273931885212,67.36666615804036,69.13333384195963,66.48333231608072,70.01666768391927,64.71666463216145,71.78333536783853,63.83333079020181,0.46391390038201263,-0.0,3.271934428388505,2.30898335457443,0.9629510738140752,85.99723826861087,36.914578575185324,63.465999603271484,57.074499893188474,52.193199920654294,46.379299812316894,SUZLON.BO,2024-08-14 11:09:50.467030
13,2024-07-29 00:00:00+05:30,62.97999954223633,65.0,62.41999816894531,65.0,13928870,0.0,0.0,2024-07-29,56.31049995422363,3.314993593989379,59.62549354821301,52.99550636023425,62.940487142202386,49.680512766244874,123.75236762653185,239.313916993877,1922155718,117887574.24957608,76580673.26757295,17.093320333452116,63.44044277332874,64.13999938964844,65.86000061035156,63.279998779296875,66.72000122070312,61.55999755859375,68.44000244140625,60.69999694824219,0.3666543822123605,-0.0,2.752894540467018,2.0682455861209106,0.6846489543461076,82.80279854650288,34.08882168255031,61.37999954223633,56.31049995422363,51.68299995422363,46.128099822998045,SUZLON.BO,2024-08-14 11:09:50.467030
14,2024-07-26 00:00:00+05:30,62.689998626708984,63.0,61.0,61.90999984741211,6268028,0.0,0.0,2024-07-26,55.70249996185303,2.694420610004996,58.396920571858026,53.00807935184803,61.09134118186302,50.313658741843035,124.40588785804019,205.0585888302143,1908226848,50527815.260058545,66253948.022072166,17.036515327656254,53.9503658179365,61.96999994913737,62.939999898274735,60.939999898274735,63.96999994913737,59.96999994913737,64.93999989827473,58.939999898274735,0.2743121048813406,-17.871108702090446,2.366731433348342,1.8970833475343833,0.46964808581395845,78.46566370388119,31.535590470664445,59.39399948120117,55.70249996185303,51.22679992675781,45.92149982452393,SUZLON.BO,2024-08-14 11:09:50.467030
15,2024-07-25 00:00:00+05:30,62.790000915527344,63.7400016784668,60.81999969482422,61.459999084472656,15346270,0.0,0.0,2024-07-25,55.26999988555908,2.3127766311085827,57.582776516667664,52.9572232544505,59.89555314777625,50.64444662334191,189.4969083471984,213.62031978833846,1901958820,122810125.16039406,70185481.21257557,17.012558617958028,63.30076092420125,62.006666819254555,63.19333394368489,60.27333196004231,64.92666880289713,59.08666483561198,66.11333592732747,57.353329976399735,0.3011581684554509,-22.265646682350138,2.1407842667868877,1.7796713260808934,0.3611129407059943,77.70530951227965,29.18924977304795,57.91999969482422,55.26999988555908,50.79239990234375,45.74039981842041,SUZLON.BO,2024-08-14 11:09:50.467030
16,2024-07-24 00:00:00+05:30,60.0,60.709999084472656,59.58000183105469,60.709999084472656,4446755,0.0,0.0,2024-07-24,54.835499954223636,1.8607848147948824,56.69628476901852,52.97471513942875,58.5570695838134,51.11393032463387,275.9374636412055,184.66387019170736,1886612550,35151366.9287769,57029320.22562094,16.954385267468925,58.38678654980314,60.333333333333336,61.086664835611984,59.956667582194015,61.463330586751304,59.20333607991537,62.21666208902995,58.826670328776046,0.35126031263947893,-0.0,1.8633855564516892,1.6893930909043946,0.17399246554729464,76.41660030563568,26.662421329460958,56.69799957275391,54.835499954223636,50.3431999206543,45.5748998260498,SUZLON.BO,2024-08-14 11:09:50.467030
17,2024-07-23 00:00:00+05:30,57.369998931884766,57.81999969482422,53.959999084472656,57.81999969482422,23037460,0.0,0.0,2024-07-23,54.48099994659424,1.261623432188157,55.7426233787824,53.21937651440608,57.00424681097055,51.95775308221793,259.47302805673763,109.54379508330334,1882165795,173440880.20086288,62498808.54983194,16.937784957287,57.1145469050828,56.53333282470703,59.106666564941406,55.246665954589844,60.393333435058594,52.67333221435547,62.96666717529297,51.38666534423828,0.2422540023064952,-0.0,1.5538616688793283,1.6458949745175708,-0.09203330563824252,70.26704961394321,24.714273242288357,55.72999954223633,54.48099994659424,49.92639991760254,45.41629981994629,SUZLON.BO,2024-08-14 11:09:50.467030
18,2024-07-22 00:00:00+05:30,54.560001373291016,55.45000076293945,53.5,55.06999969482422,3593043,0.0,0.0,2024-07-22,54.32549991607666,0.99106790103902,55.316567817115676,53.33443201503764,56.3076357181547,52.34336411399862,-58.60921306102194,73.55966905807584,1859128335,25764177.25731831,34763290.6370742,16.857272575062478,40.12698433666021,54.673333485921226,55.84666697184245,53.896666208903,56.62333424886068,52.72333272298177,57.796667734781906,51.946665445963546,0.03736844094124077,-34.243180641417744,1.4186550910607068,1.6689033009271315,-0.2502482098664247,61.36558465834532,23.747390796076296,55.09199981689453,54.32549991607666,49.56199989318848,45.285099830627445,SUZLON.BO,2024-08-14 11:09:50.467030
19,2024-07-19 00:00:00+05:30,55.349998474121094,55.84000015258789,53.81999969482422,54.540000915527344,2899203,0.0,0.0,2024-07-19,54.223999977111816,1.0144814364359165,55.23848141354773,53.2095185406759,56.252962849983646,52.19503710423999,-54.56147994370224,78.50424676878876,1855535292,20588872.110496603,37013068.98201317,16.845531779360993,40.869435518303284,54.733333587646484,55.64666748046875,53.62666702270508,56.753334045410156,52.71333312988281,57.66666793823242,51.606666564941406,0.11081070574657399,-47.39450665015841,1.494888258988972,1.7314653533937376,-0.2365770944047656,59.17847159917676,24.17350495432514,55.013999938964844,54.223999977111816,49.25979988098145,45.192199821472165,SUZLON.BO,2024-08-14 11:09:50.467030
20,2024-07-18 00:00:00+05:30,55.5,55.70000076293945,53.810001373291016,55.349998474121094,4847664,0.0,0.0,2024-07-18,54.022999954223636,1.3051721962379443,55.32817215046158,52.71782775798569,56.63334434669952,51.41265556174775,9.159688619503918,87.19863212548613,1858434495,34937265.755264476,41119118.19989231,16.836184375171673,44.5986803803852,54.95333353678385,56.09666570027669,54.20666631062825,56.84333292643229,53.063334147135414,57.986665089925125,52.31666692097981,0.11610899870607184,-27.29532458509278,1.6220368422674554,1.790609626994929,-0.1685727847274736,64.34807096429391,24.271893895358815,55.045999908447264,54.022999954223636,48.96459983825684,45.10809982299805,SUZLON.BO,2024-08-14 11:09:50.467030
21,2024-07-16 00:00:00+05:30,54.95000076293945,56.0,54.400001525878906,55.869998931884766,9183206,0.0,0.0,2024-07-16,53.700500106811525,1.6978326674758393,55.39833277428736,52.00266743933569,57.096165441763205,50.304834771859845,106.07290800830562,101.7007412319537,1863282159,66805432.406144634,42664581.31104926,16.820208527260085,41.93666933836311,55.423333485921226,56.446665445963546,54.84666697184245,57.02333196004232,53.82333501180013,58.04666392008464,53.24666849772136,0.07590823563498027,-11.836768376325217,1.680476756114487,1.832752823176797,-0.15227606706231,67.88306106616659,24.474945134972955,54.94200057983399,53.700500106811525,48.670399856567386,45.02219982147217,SUZLON.BO,2024-08-14 11:09:50.467030
22,2024-07-15 00:00:00+05:30,54.7599983215332,55.040000915527344,54.0,54.630001068115234,5079644,0.0,0.0,2024-07-15,53.40450019836426,1.811909153476532,55.216409351840795,51.592591044887726,57.02831850531732,49.7806818914112,4.600655792441387,88.91592084028153,1854098953,36132937.935973346,36629368.53727542,16.78949927007945,30.342280376295093,54.55666732788086,55.11333465576172,54.073333740234375,55.5966682434082,53.516666412353516,56.15333557128906,53.03333282470703,0.03543746112503894,-37.14283934835649,1.6786236195765483,1.8708218399423744,-0.19219822036582612,63.43521961985855,24.053219696243033,54.84600067138672,53.40450019836426,48.38039985656738,44.93349983215332,SUZLON.BO,2024-08-14 11:09:50.467030
23,2024-07-12 00:00:00+05:30,55.06999969482422,55.45000076293945,53.70000076293945,54.68000030517578,2936052,0.0,0.0,2024-07-12,53.146500205993654,1.9871221021840646,55.13362230817772,51.15937810380959,57.12074441036178,49.17225600162553,22.511173869683567,95.03355472633336,1859178597,20904079.146410827,36753476.18760093,16.77303147703993,28.305501194771168,54.61000061035156,55.52000045776367,53.77000045776367,56.36000061035156,52.86000061035156,57.27000045776367,52.02000045776367,0.0025402906195842513,-36.122447073038195,1.7729383537806385,1.918871395033831,-0.1459330412531925,63.765868507891895,24.22050096870219,54.96800079345703,53.146500205993654,48.12159980773926,44.84789981842041,SUZLON.BO,2024-08-14 11:09:50.467030
24,2024-07-11 00:00:00+05:30,55.0,55.040000915527344,54.220001220703125,54.70000076293945,1879773,0.0,0.0,2024-07-11,52.90550022125244,2.0813996798187,54.98689990107114,50.82410054143374,57.06829958088984,48.742700861615035,33.7876841601356,100.41759373928477,1862114649,13388487.86880721,40715825.447898455,16.76349391678134,40.35154822978606,54.653334299723305,55.086667378743485,54.266667683919266,55.473333994547524,53.833334604899086,55.906667073567704,53.44666798909505,-0.00414202769747526,-35.7142745927228,1.8619029241680778,1.9553546553471288,-0.09345173117905103,63.88956056941117,24.400650031350516,55.12800064086914,52.90550022125244,47.858199768066406,44.73989982604981,SUZLON.BO,2024-08-14 11:09:50.467030
25,2024-07-10 00:00:00+05:30,55.84000015258789,55.959999084472656,53.86000061035156,54.83000183105469,6120188,0.0,0.0,2024-07-10,52.68500022888183,2.114616643212352,54.799616872094184,50.57038358566948,56.914233515306535,48.45576694245713,59.10002197114846,107.64666658432787,1863994422,43694000.878511935,47547659.84267127,16.757381862468833,47.8377404332905,54.88333384195963,55.906667073567704,53.80666859944661,56.98333231608073,52.78333536783854,58.0066655476888,51.706670125325516,0.07940203077923527,-30.337057782660843,1.9456241408060535,1.9787175881418912,-0.033093447335837745,64.64644023424535,24.060852587590446,54.99400024414062,52.68500022888183,47.596399765014645,44.643099822998046,SUZLON.BO,2024-08-14 11:09:50.467030
26,2024-07-09 00:00:00+05:30,55.2400016784668,55.79999923706055,53.869998931884766,55.38999938964844,6827102,0.0,0.0,2024-07-09,52.35650005340576,2.268570499446514,54.62507055285227,50.08792955395925,56.89364105229879,47.81935905451273,83.51499218335478,112.55394696487662,1870114610,49238695.841855526,48511074.5837111,16.737400281121293,56.991748677911495,55.019999186197914,56.16999944051106,54.23999913533528,56.949999491373696,53.08999888102213,58.099999745686844,52.3099988301595,0.08628242475888835,-15.362335346092479,2.0105303790235425,1.9869909499758505,0.023539429047692018,67.86220983261092,23.69491687892576,54.73199996948242,52.35650005340576,47.33259971618652,44.56859981536865,SUZLON.BO,2024-08-14 11:09:50.467030
27,2024-07-08 00:00:00+05:30,56.0,56.04999923706055,54.5,55.2400016784668,5892265,0.0,0.0,2024-07-08,51.95450000762939,2.4106418583191935,54.36514186594859,49.543858149310196,56.77578372426778,47.133216290991,121.51068002324104,120.20784198932077,1863287508,42381345.80276195,48329169.26917499,16.71475791784537,59.11714080310615,55.26333363850912,56.026667277018234,54.47666803995769,56.813332875569664,53.71333440144857,57.57666651407878,52.92666880289714,-0.024398028884156556,-15.81697834149961,2.0080161762886135,1.9811060927139272,0.026910083574686272,67.45960247010737,23.384813375914952,54.25599975585938,51.95450000762939,47.065399703979494,44.50809982299805,SUZLON.BO,2024-08-14 11:09:50.467030
28,2024-07-05 00:00:00+05:30,54.349998474121094,56.45000076293945,54.0,55.47999954223633,13768310,0.0,0.0,2024-07-05,51.68449993133545,2.324144175214109,54.00864410654956,49.36035575612134,56.33278828176367,47.036211580907235,137.0098676260244,125.49718662771411,1869179773,99461699.1629038,49816125.13577825,16.695270515507012,60.73531255413716,55.31000010172526,56.620000203450516,54.16999944051106,57.76000086466471,52.859999338785805,59.07000096638997,51.71999867757161,-0.016980090580882772,-12.679751989875347,1.9891452492475494,1.9743785718202556,0.014766677427293873,68.73899610654564,22.4671518502746,53.80199966430664,51.68449993133545,46.79759963989258,44.44829978942871,SUZLON.BO,2024-08-14 11:09:50.467030
29,2024-07-04 00:00:00+05:30,53.689998626708984,56.0,53.400001525878906,54.029998779296875,4479735,0.0,0.0,2024-07-04,51.393999862670896,2.1836217024993068,53.577621565170205,49.21037816017159,55.76124326766951,47.026756457672285,108.32985358295582,116.04528045961489,1855411463,31515635.675988436,37404731.628996864,16.649373831395554,56.90949193697128,54.47666676839193,55.55333201090495,52.95333353678386,57.07666524251302,51.876668294270836,58.153330485026046,50.353335062662765,-0.031656232649731365,-27.361125166032032,1.9112100265396919,1.9706869024634321,-0.05947687592374029,65.016869360481,21.47890097650807,53.273999786376955,51.393999862670896,46.52399963378906,44.37359977722168,SUZLON.BO,2024-08-14 11:09:50.467030
30,2024-07-03 00:00:00+05:30,53.11000061035156,53.939998626708984,53.0,53.52000045776367,2085196,0.0,0.0,2024-07-03,51.10999984741211,2.192093508433303,53.302093355845415,48.91790633897881,55.49418686427872,46.72581283054551,40.989492111243585,103.80316089780531,1850931728,14531210.074085237,38877005.61724897,16.63497570298706,58.64835428815604,53.48666636149088,53.973332722981766,53.03333409627278,54.42666498819987,52.5466677347819,54.91333134969075,52.0933354695638,0.037375297858643616,-31.494896388605294,1.9252747025056465,1.9855561214443673,-0.060281418938720854,63.60143413335188,20.603608788889716,53.119999694824216,51.10999984741211,46.26079963684082,44.31579978942871,SUZLON.BO,2024-08-14 11:09:50.467030
31,2024-07-02 00:00:00+05:30,53.0,53.38999938964844,52.41999816894531,53.0099983215332,4294528,0.0,0.0,2024-07-02,50.80899982452392,2.2561282709595964,53.065128095483516,48.55287155356433,55.321256366443116,46.29674328260473,17.869220645669824,98.82244701249864,1848846532,29642308.223986596,44963454.50303989,16.6283614318424,63.46896081473226,52.939998626708984,53.459999084472656,52.48999786376953,53.90999984741211,51.96999740600586,54.43000030517578,51.519996643066406,-0.018690701040322593,-36.813197177961946,1.9643380283629668,2.0006264761790473,-0.03628844781608054,62.180539159613254,20.65532983166515,52.96999969482422,50.80899982452392,45.97859962463379,44.266499786376954,SUZLON.BO,2024-08-14 11:09:50.467030
32,2024-07-01 00:00:00+05:30,53.150001525878906,53.310001373291016,52.61000061035156,52.970001220703125,2319116,0.0,0.0,2024-07-01,50.657999992370605,2.201465125997024,52.85946511836763,48.45653486637358,55.060930244364656,46.255069740376555,29.295866871062746,103.54499784032164,1844552004,15995257.825093787,48793741.072803214,16.61492007447138,67.43775207607365,52.96333440144857,53.31666819254558,52.616667429606125,53.66333516438802,52.26333363850912,54.01666895548503,51.91666666666667,,-31.300320320487298,2.0348157085459633,2.0096985881330673,0.025117120412895932,62.072710391084975,21.01974119225418,53.09199981689453,50.657999992370605,45.741399688720705,44.21949981689453,SUZLON.BO,2024-08-14 11:09:50.467030
33,2024-06-28 00:00:00+05:30,53.88999938964844,53.9900016784668,52.689998626708984,52.84000015258789,2634324,0.0,0.0,2024-06-28,50.38999996185303,2.2312493024556717,52.6212492643087,48.158750659397356,54.852498566764375,45.92750135694168,45.21654450366873,112.16566045065719,1842232888,18124698.39495792,56993361.88473056,16.607665370424396,62.14320767069423,53.173333485921226,53.65666834513347,52.356665293375656,54.47333653767904,51.873330434163414,54.95667139689128,51.05666224161784,,-32.79630523026245,2.098157063429504,2.0034193080298435,0.09473775539966045,61.743538465531124,21.266473025947064,53.439999389648435,50.38999996185303,45.49279968261719,44.14989978790283,SUZLON.BO,2024-08-14 11:09:50.467030
34,2024-06-27 00:00:00+05:30,53.0,53.9900016784668,51.54999923706055,53.2599983215332,9781511,0.0,0.0,2024-06-27,50.015999984741214,2.4180447563266867,52.4340447410679,47.59795522841453,54.85208949739459,45.17991047208784,46.10682429791932,113.85962612199484,1844867212,67833759.25605415,66710527.75717372,16.599450587851635,62.15462786049419,52.93333307902018,54.31666692097981,51.87666447957356,55.37333552042643,50.49333063761393,56.75666936238606,49.43666203816731,,-27.963183995301204,2.1602660689897775,1.9797348691799281,0.18053119980984933,63.39413650704878,21.473913390696012,53.47999954223633,50.015999984741214,45.24979965209961,44.05969978332519,SUZLON.BO,2024-08-14 11:09:50.467030
35,2024-06-26 00:00:00+05:30,53.689998626708984,54.36000061035156,52.29999923706055,52.77000045776367,8295101,0.0,0.0,2024-06-26,49.6605001449585,2.4385790144163693,52.09907915937487,47.22192113054213,54.537658173791236,44.78334211612576,65.38170997886968,123.88248225097723,1835085701,56996418.405114606,66429719.8824536,16.568561774292636,68.49224834718227,53.143333435058594,53.98666763305664,51.926666259765625,55.20333480834961,51.08333206176758,56.046669006347656,49.86666488647461,,-33.60182543608933,2.1656896569096205,1.9346020692274655,0.23108758768215498,62.302379844344166,21.697310706579493,52.93199996948242,49.6605001449585,45.028599700927735,43.9597998046875,SUZLON.BO,2024-08-14 11:09:50.467030
36,2024-06-25 00:00:00+05:30,55.209999084472656,55.5,53.310001373291016,53.619998931884766,10624910,0.0,0.0,2024-06-25,49.22000007629394,2.635113085727574,51.85511316202152,46.58488699056637,54.49022624774909,43.94977390483879,124.1790543465082,149.37564634007623,1843380802,74180686.92517336,68788045.25178835,16.542676411005274,65.95290364400145,54.143333435058594,54.97666549682617,52.78666687011719,56.33333206176758,51.95333480834961,57.166664123535156,50.5966682434082,,-19.60227436927434,2.188077378679594,1.8768301723069265,0.3112472063726677,65.44650493361306,21.437824580837397,52.15800018310547,49.22000007629394,44.81759971618652,43.8572998046875,SUZLON.BO,2024-08-14 11:09:50.467030
37,2024-06-24 00:00:00+05:30,54.709999084472656,55.689998626708984,54.15999984741211,54.709999084472656,14374430,0.0,0.0,2024-06-24,48.80200004577637,2.562479699279121,51.36447974505549,46.239520346497244,53.92695944433461,43.67704064721813,219.21917869841295,172.6171101071322,1854005712,102399097.61950357,67439884.83344209,16.508687416384426,67.41016948126948,54.85333251953125,55.54666519165039,54.016666412353516,56.383331298828125,53.323333740234375,57.076663970947266,52.48666763305664,,-9.280300840967547,2.0998757882113495,1.7990183707137595,0.30085741749759,69.63077079870973,20.450216788384882,51.4240005493164,48.80200004577637,44.56399971008301,43.73319980621338,SUZLON.BO,2024-08-14 11:09:50.467030
38,2024-06-21 00:00:00+05:30,51.11000061035156,53.040000915527344,51.11000061035156,53.040000915527344,12087710,0.0,0.0,2024-06-21,48.361000061035156,2.2295316645849605,50.59053172562012,46.131468396450195,52.82006339020508,43.901936731865234,233.9150411353015,139.6409281627908,1839631282,83480750.49440762,58700081.63692672,16.46125092580002,63.68634833262017,52.39666748046875,53.68333435058594,51.753334045410156,54.32666778564453,50.46666717529297,55.61333465576172,49.823333740234375,,-0.0,1.8477862249598545,1.7238040163393618,0.1239822086204927,66.59207208114888,18.75623755224602,50.3760009765625,48.361000061035156,44.29959976196289,43.598099822998044,SUZLON.BO,2024-08-14 11:09:50.467030
39,2024-06-20 00:00:00+05:30,51.34000015258789,51.34000015258789,49.54999923706055,50.52000045776367,14798050,0.0,0.0,2024-06-20,48.12150001525879,1.9387663468112115,50.06026636207,46.182733668447575,51.99903270888121,44.24396732163637,117.83592302883787,111.33071564065567,1827543572,97343425.71407777,52504914.42255648,16.423015118134646,60.68950355681303,50.46999994913737,51.39000066121419,49.599999745686844,52.26000086466471,48.679999033610024,53.18000157674153,47.8099988301595,,-20.927296550662575,1.66150794887551,1.6928084641842385,-0.03130051530872846,61.14445950076705,17.88162396534842,49.74000091552735,48.12150001525879,44.092399749755856,43.48709980010986,SUZLON.BO,2024-08-14 11:09:50.467030
40,2024-06-19 00:00:00+05:30,50.0,50.2599983215332,48.79999923706055,48.900001525878906,3234231,0.0,0.0,2024-06-19,47.89349994659424,1.9097683143842952,49.803268260978534,45.983731632209945,51.71303657536283,44.07396331782565,15.732013429742912,95.12240415235577,1812745522,20592956.29818494,41295286.599676155,16.37932593107436,56.861079547263586,49.31999969482422,49.84000015258789,48.380001068115234,50.779998779296875,47.86000061035156,51.29999923706055,46.92000198364258,,-41.228036209988105,1.646022807927956,1.7006335930114205,-0.05461078508346451,56.95445301301154,17.727556623428136,49.694001007080075,47.89349994659424,43.94259971618652,43.39089981079101,SUZLON.BO,2024-08-14 11:09:50.467030
