Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-05 00:00:00+05:30,1710.5999755859375,1770.75,1710.5999755859375,1770.75,749,0.0,0.0,2024-09-05,1652.5399963378907,96.03374963578655,1748.5737459736772,1556.5062467021041,1844.6074956094637,1460.4724970663176,60.456225031383234,121.61338062346277,361915,2453.59685496464,4692.659360464632,829.153878876815,76.53384728568504,1750.6999918619792,1790.800008138021,1730.6499837239585,1810.8500162760417,1690.5499674479167,1850.9500325520835,1670.499959309896,-0.022478345791374768,-33.87897143909169,52.48033884909523,50.82304237180366,1.657296477291574,67.16210181969491,36.58419610949902,1713.3800048828125,1652.5399963378907,1583.9919946289062,1407.38599609375,JUBLINDS.BO,2024-09-05 11:10:03.153564
2,2024-09-04 00:00:00+05:30,1671.8499755859375,1717.0,1665.050048828125,1686.449951171875,612,0.0,0.0,2024-09-04,1635.1749938964845,104.5554292545946,1739.730423151079,1530.6195646418898,1844.2858524056737,1426.0641353872952,-63.636142163781685,85.94923639206074,361166,1909.3652639438924,5252.42498683963,828.7370286883126,82.20091433910498,1689.5,1713.949951171875,1662.0,1741.449951171875,1637.550048828125,1765.89990234375,1610.050048828125,-0.04677697127384068,-63.045057394439475,49.644885735290245,50.40871825248076,-0.7638325171905151,58.808350582792556,36.14387321900497,1705.6,1635.1749938964845,1580.9959936523437,1402.1974963378907,JUBLINDS.BO,2024-09-05 11:10:03.153564
3,2024-09-03 00:00:00+05:30,1721.5999755859375,1724.699951171875,1684.0,1685.0,245,0.0,0.0,2024-09-03,1623.2249938964844,111.79408664523413,1735.0190805417185,1511.4309072512503,1846.8131671869528,1399.636820606016,-35.236570913114804,96.70306776073451,360554,763.7129022711462,6088.189917563564,828.4266556232296,83.47315676848812,1697.8999837239583,1711.7999674479165,1671.1000162760415,1738.5999348958333,1657.2000325520833,1752.4999186197915,1630.4000651041665,-0.039684551546218444,-62.21794324850973,53.56472881909326,50.59967638177839,2.965052437314874,58.64030027671089,36.34311731626838,1716.95,1623.2249938964844,1578.1429956054687,1398.3059973144532,JUBLINDS.BO,2024-09-05 11:10:03.153564
4,2024-09-02 00:00:00+05:30,1760.0,1779.0,1670.0,1713.300048828125,842,0.0,0.0,2024-09-02,1611.6799926757812,116.88541796939691,1728.5654106451782,1494.7945747063843,1845.4508286145751,1377.9091567369874,12.954888176195857,119.36446750436284,360799,2668.76084301347,7419.309171386669,828.3025520725299,84.81784502055898,1720.7666829427083,1771.5333658854165,1662.5333658854165,1829.7666829427083,1611.7666829427083,1880.5333658854165,1553.5333658854165,-0.03216051137397711,-38.26764452043819,57.914527218781814,49.85841327244967,8.056113946332147,63.32217395348055,36.020636872900845,1728.2300048828124,1611.6799926757812,1575.8619946289064,1394.4424975585937,JUBLINDS.BO,2024-09-05 11:10:03.153564
5,2024-08-30 00:00:00+05:30,1761.4000244140625,1761.9000244140625,1701.8499755859375,1711.4000244140625,969,0.0,0.0,2024-08-30,1600.482489013672,117.36406094920095,1717.8465499628728,1483.1184280644711,1835.210610912074,1365.75436711527,29.910659918195215,129.7752216463808,359957,3067.8876350143933,8606.946253479968,827.8616684139915,84.8282686201141,1725.0500081380208,1748.250040690104,1688.199991861979,1785.1000569661458,1664.9999593098958,1808.300089518229,1628.149943033854,-0.0306774665043292,-38.75383304913768,59.81896843351069,47.84438478586662,11.974583647644067,63.13869905888672,35.67335024158196,1740.4,1600.482489013672,1573.4279931640624,1389.677996826172,JUBLINDS.BO,2024-09-05 11:10:03.153564
6,2024-08-29 00:00:00+05:30,1751.25,1756.1500244140625,1699.25,1731.8499755859375,1791,0.0,0.0,2024-08-29,1588.6224853515625,117.55032947063214,1706.1728148221946,1471.0721558809305,1823.7231442928269,1353.5218264102982,47.6725225509834,141.252173262994,360926,5738.124829007288,9991.71090809636,827.3548316469041,86.88723056057844,1729.0833333333333,1758.9166666666665,1702.016642252604,1785.9833577473958,1672.1833089192708,1815.816691080729,1645.1166178385415,-0.029231702375833273,-33.52098888216621,61.538005901729775,44.8507388739556,16.687267027774176,66.46145089308055,34.41323101564153,1738.239990234375,1588.6224853515625,1570.8779931640624,1384.7644970703125,JUBLINDS.BO,2024-09-05 11:10:03.153564
7,2024-08-28 00:00:00+05:30,1749.9000244140625,1793.4000244140625,1727.699951171875,1743.199951171875,1491,0.0,0.0,2024-08-28,1576.6374877929688,114.35483504042593,1690.9923228333948,1462.2826527525428,1805.3471578738206,1347.927817712117,98.73749433547754,170.37459679909685,362717,4808.271549148075,11055.107427868628,826.394809030695,90.28660526057807,1754.7666422526042,1781.8333333333335,1716.133260091146,1820.4667154947917,1689.0665690104167,1847.533406575521,1650.4331868489585,-0.032921762488506076,-27.44581667974313,60.79249040999662,40.67892211701206,20.11356829298456,68.31426365985006,33.10756419503681,1718.5599853515625,1576.6374877929688,1567.8129931640624,1379.667996826172,JUBLINDS.BO,2024-09-05 11:10:03.153564
8,2024-08-26 00:00:00+05:30,1849.949951171875,1862.8499755859375,1721.199951171875,1741.4000244140625,6566,0.0,0.0,2024-08-26,1564.327490234375,108.58707204785873,1672.9145622822339,1455.7404181865163,1781.5016343300927,1347.1533461386575,141.9736589088369,201.67955576444118,361226,21152.5905439147,12616.816397548766,825.5840006361393,93.31487793543677,1775.1499837239583,1829.1000162760415,1687.449991861979,1916.8000081380208,1633.4999593098958,1970.750040690104,1545.7999674479165,-0.04298048803786298,-27.11844541533755,57.799105701359395,35.65053004376591,22.148575657593483,68.18364533914747,30.905052340356704,1702.8800048828125,1564.327490234375,1563.0179931640625,1373.8759973144531,JUBLINDS.BO,2024-09-05 11:10:03.153564
9,2024-08-23 00:00:00+05:30,1729.0,1785.0,1706.3499755859375,1774.1500244140625,2794,0.0,0.0,2024-08-23,1553.9599914550781,100.37934170491437,1654.3393331599925,1453.5806497501637,1754.718674864907,1353.2013080452493,135.5725812957331,195.5983616510119,367792,9170.243789019245,10482.872860957283,822.0033052178317,91.43318011816419,1755.1666666666667,1803.983357747396,1725.3333333333335,1833.8166910807292,1676.5166422526042,1882.6333821614585,1646.683308919271,0.046165775310393065,-2.8745468246191064,53.26818767627742,30.113386129367534,23.154801546909887,73.28782864078563,28.533116496855055,1689.0699951171875,1553.9599914550781,1556.8279931640625,1368.1389965820313,JUBLINDS.BO,2024-09-05 11:10:03.153564
10,2024-08-22 00:00:00+05:30,1658.0,1715.0999755859375,1647.1500244140625,1700.5999755859375,3194,0.0,0.0,2024-08-22,1541.689990234375,86.0186843340603,1627.7086745684353,1455.6713059003148,1713.7273589024956,1369.6526215662545,85.23104818834425,132.95966741823912,364998,10048.499573922565,10811.03012894179,820.4165435707939,87.33071356484159,1687.6166585286458,1728.083292643229,1660.133341471354,1755.5666097005208,1619.6667073567708,1796.033243815104,1592.183390299479,-0.020001404140398905,-9.398679549624825,43.43476705816056,24.32468574264006,19.1100813155205,68.3463552744536,26.54499334152649,1664.089990234375,1541.689990234375,1548.6199926757813,1362.1594958496094,JUBLINDS.BO,2024-09-05 11:10:03.153564
11,2024-08-21 00:00:00+05:30,1689.050048828125,1689.050048828125,1619.699951171875,1633.449951171875,1755,0.0,0.0,2024-08-21,1532.622491455078,77.52481642461156,1610.1473078796896,1455.0976750304665,1687.6721243043012,1377.572858605855,62.01729216392069,93.69742640629741,361804,5303.310940790544,11001.662767696595,818.7365110842242,86.36491001735698,1647.3999837239583,1675.1000162760415,1605.7499186197915,1716.7500813802083,1578.0498860677083,1744.4501139322915,1536.3998209635415,-0.057169300966335955,-30.1592405485598,37.43047172624779,19.547165413759934,17.883306312487854,62.458814845638734,25.074470396327673,1650.5099853515626,1532.622491455078,1541.2469921875,1357.3199963378906,JUBLINDS.BO,2024-09-05 11:10:03.153564
