Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6800000071525574,100522,0.0,0.0,2025-07-29,0.7130000084638596,0.022028692201671623,0.7350287006655312,0.690971316262188,0.7570573928672029,0.6689426240605163,-85.8283554242271,-123.9816601647211,83346,102022.32689001213,99840.52617528243,0.6867594781221185,40.80930937463308,0.6733333269755045,0.7066666682561238,0.646666665871938,0.7333333293596903,0.6133333245913187,0.7666666706403096,0.5866666634877522,0.07338347879647901,-69.2307515962583,-0.018266019012047163,-0.013844046151087232,-0.0044219728609599315,39.73537571840905,11.75504775856811,0.6820000052452088,0.7130000084638596,0.7452000045776367,0.7125000023841858,ONTIC.BO,2025-07-29 12:15:16.386067
2,2025-07-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,60504,0.0,0.0,2025-07-28,0.7160000085830689,0.021373867811552188,0.737373876394621,0.6946261407715167,0.7587477442061733,0.6732522729599645,-126.43678255417605,-136.30491927634165,-17176,60504.00000000003,99295.0759966,0.6867888681305747,34.226436753019925,0.6699999968210856,0.7000000079472859,0.6400000055631001,0.7299999992052714,0.6099999944368998,0.7600000103314717,0.5800000031789143,0.031435696890081896,-76.92305223476161,-0.01776296488420792,-0.012738552935847247,-0.005024411948360674,36.755131624445234,12.025949801202206,0.6900000095367431,0.7160000085830689,0.7450000047683716,0.7114000022411346,ONTIC.BO,2025-07-29 12:15:16.386067
3,2025-07-25 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,40592,0.0,0.0,2025-07-25,0.7200000077486038,0.01973509107486013,0.739735098823464,0.7002649166737437,0.7594701898983242,0.6805298255988835,-187.49998447796003,-150.16103628555067,43328,40592.000000000015,108992.84499575,0.6868329204735146,40.51829028112054,0.6666666666666666,0.6833333571751912,0.6533333261807759,0.6966666976610819,0.6366666356722513,0.7133333881696065,0.6233332951863606,0.030470827372603076,-83.3333002196431,-0.015864919782726083,-0.011482449948757079,-0.004382469833969005,36.75513162444525,12.317690462500464,0.7020000100135804,0.7200000077486038,0.7448000049591065,0.7105000019073486,ONTIC.BO,2025-07-29 12:15:16.386067
4,2025-07-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,131290,0.0,0.0,2025-07-24,0.7245000064373016,0.017910600098976888,0.7424106065362786,0.7065894063383247,0.7603212066352554,0.6886788062393479,-172.61902861246975,-123.62031340764635,83920,133249.55032122016,126093.05624468748,0.6868626048972404,39.087518693756124,0.6866666674613953,0.6933333277702332,0.6733333468437195,0.7066666483879089,0.6666666865348816,0.7133333086967468,0.6533333659172058,-0.04819909994486293,-100.0,-0.013194469315181645,-0.010386832490264827,-0.0028076368249168177,38.39218502339783,11.812987681490553,0.7120000123977661,0.7245000064373016,0.744000004529953,0.7097000014781952,ONTIC.BO,2025-07-29 12:15:16.386067
5,2025-07-23 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,48716,0.0,0.0,2025-07-23,0.7305000066757202,0.021878856840950135,0.7523788635166704,0.7086211498347701,0.7742577203576205,0.68674229299382,-105.26312579006508,-92.25195485758653,215210,51624.415064317436,124303.9327255543,0.6869019720062753,41.32144424403059,0.7066666682561239,0.7233333388964336,0.6933333079020183,0.7366666992505392,0.6766666372617086,0.7533333698908489,0.663333276907603,0.11175518405334105,-66.66668874246746,-0.010560414833189036,-0.009684923284035621,-0.0008754915491534145,43.83040711043207,12.260046208421334,0.7240000128746032,0.7305000066757202,0.7430000042915345,0.7090000015497208,ONTIC.BO,2025-07-29 12:15:16.386067
6,2025-07-22 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,186263,0.0,0.0,2025-07-22,0.7335000067949295,0.023004576151973925,0.7565045829469035,0.7104954306429556,0.7795091590988774,0.6874908544909817,-3.472157547030389,-70.21216274159349,263926,200163.22684842235,142473.8121408635,0.6868527017457882,41.67581176482476,0.7200000087420145,0.740000029404958,0.7000000079472859,0.7600000301996866,0.6799999872843424,0.7800000508626301,0.6599999864896138,0.1036430098061756,-55.55551876255423,-0.009982563249430476,-0.009466050396747267,-0.000516512852683209,45.84021630947103,13.115134419345466,0.7240000128746032,0.7335000067949295,0.7418000042438507,0.707800001502037,ONTIC.BO,2025-07-29 12:15:16.386067
7,2025-07-21 00:00:00+05:30,0.75,0.75,0.699999988079071,0.7300000190734863,168570,0.0,0.0,2025-07-21,0.7360000044107438,0.024148661174336013,0.7601486655850798,0.7118513432364078,0.7842973267594158,0.6877026820620717,53.96826478088935,-57.628524896796065,450189,183665.82111934858,128051.45846397377,0.6865801365666674,51.245496953777774,0.7266666690508524,0.7533333500226338,0.7033333381017048,0.7766666809717814,0.6766666571299235,0.8033333619435628,0.6533333261807759,0.09970128261915277,-44.444415010043386,-0.01007634057313267,-0.009336922183576464,-0.0007394183895562054,47.878845858256625,13.828712072386715,0.7240000128746032,0.7360000044107438,0.7402000033855438,0.706900001168251,ONTIC.BO,2025-07-29 12:15:16.386067
8,2025-07-18 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,79887,0.0,0.0,2025-07-18,0.7395000040531159,0.027999060210797264,0.7674990642639131,0.7115009438423187,0.7954981244747105,0.6835018836315213,170.13903117431192,-39.215670042307366,281619,85848.7176907916,114147.86780013006,0.6862545936881677,48.88595607164535,0.7366666793823242,0.753333330154419,0.7033333778381348,0.7866666316986084,0.68666672706604,0.8033332824707031,0.6533334255218506,0.0022246059733958966,-55.55551876255423,-0.011028579683600492,-0.009152067586187413,-0.0018765120974130797,45.633742115059896,14.597180314123447,0.7240000128746032,0.7395000040531159,0.738800003528595,0.7059000009298324,ONTIC.BO,2025-07-29 12:15:16.386067
9,2025-07-17 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,140276,0.0,0.0,2025-07-17,0.7440000027418137,0.03168928180042752,0.7756892845422412,0.7123107209413861,0.8073785663426687,0.6806214391409586,87.30157040685249,-50.73606779804839,361506,154931.69962996198,121222.65532746466,0.6861342630337247,41.25505453288818,0.7266666690508524,0.7533333500226338,0.7133333285649617,0.7666666905085245,0.6866666475931803,0.7933333714803059,0.6733333071072896,0.01946893604629471,-33.333311257532536,-0.01109578706450598,-0.008682939561834142,-0.0024128475026718374,49.60167228925568,14.664411583847489,0.722000002861023,0.7440000027418137,0.7374000024795532,0.7048000007867813,ONTIC.BO,2025-07-29 12:15:16.386067
10,2025-07-16 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,53001,0.0,0.0,2025-07-16,0.7475000023841858,0.03492473192206322,0.782424734306249,0.7125752704621225,0.8173494662283123,0.6776505385400593,-149.4252401073111,-76.97201334167977,221230,56165.23570949767,112795.39425184033,0.6857948652400744,30.33800032082742,0.7066666682561239,0.7233333388964336,0.6933333079020183,0.7366666992505392,0.6766666372617086,0.7533333698908489,0.663333276907603,-0.08144507060419202,-80.00001589457446,-0.012983409983359562,-0.008079727686166181,-0.0049036822971933805,42.6567604459012,15.751259320963486,0.7159999966621399,0.7475000023841858,0.7358000028133392,0.7032000005245209,ONTIC.BO,2025-07-29 12:15:16.386067
