Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,10.25,10.25,9.5,10.09000015258789,313,0.0,0.0,2025-07-21,9.715500020980835,0.347827405070859,10.063327426051695,9.367672615909976,10.411154831122554,9.019845210839117,60.73304624897556,79.52230962672282,-203545,302.2172349668298,3560.65076511064,9.403738073961632,20.175068116758695,9.946666717529297,10.393333435058594,9.643333435058594,10.696666717529297,9.196666717529297,11.143333435058594,8.893333435058594,,-31.87500670552094,0.07447932494366505,0.08516870703447371,-0.010689382090808663,54.46195905311945,22.807352066316213,9.858000183105469,9.715500020980835,9.56279998779297,9.430899963378906,ADITYA.BO,2025-07-21 13:52:12.348843
2,2025-07-18 00:00:00+05:30,9.430000305175781,9.5,9.430000305175781,9.489999771118164,9197,0.0,0.0,2025-07-18,9.705500030517578,0.3392634582822219,10.0447634887998,9.366236572235357,10.384026947082022,9.026973113953135,-188.68265282176864,-41.8041725788717,-203858,8352.108084977215,4375.259147646592,9.403300019448304,18.987328040913667,9.473333358764648,9.516666412353516,9.446666717529297,9.543333053588867,9.40333366394043,9.586666107177734,9.376667022705078,,-69.37502160667859,0.051459820392066646,0.08784105255717588,-0.03638123216510923,47.662067597814314,21.74374848380489,9.798000144958497,9.705500030517578,9.532999992370605,9.427999963760376,ADITYA.BO,2025-07-21 13:52:12.348843
3,2025-07-17 00:00:00+05:30,9.670000076293945,10.350000381469727,9.25,9.430000305175781,2801,0.0,0.0,2025-07-17,9.730000019073486,0.34057218260593825,10.070572201679425,9.389427836467547,10.411144384285363,9.04885565386161,-138.49924873168817,13.478656910931448,-213055,2527.6010848707174,3381.046913313936,9.401642796868153,34.81649276825138,9.676666895548502,10.103333791097004,9.003333409627277,10.776667277018229,8.576666514078775,11.20333417256673,7.903333028157551,,-73.124987334016,0.0802991313701149,0.09693636059845318,-0.01663722922833827,46.92615969470354,21.938766544780787,9.858000183105469,9.730000019073486,9.515200004577636,9.425099964141845,ADITYA.BO,2025-07-21 13:52:12.348843
4,2025-07-16 00:00:00+05:30,10.5,10.600000381469727,9.609999656677246,9.680000305175781,14245,0.0,0.0,2025-07-16,9.757999992370605,0.3376169499023763,10.095616942272981,9.420383042468229,10.433233892175357,9.082766092565853,72.10048004617491,87.39997770338613,-210254,13195.369077899124,3594.4083704247405,9.401476748893502,37.45732698227387,9.963333447774252,10.316667238871258,9.326666514078777,10.953334172566732,8.973332722981771,11.306667963663738,8.336665789286297,,-57.499991059305415,0.12191457341406142,0.10109566790553773,0.020818905508523694,49.62588281358274,22.148785995062525,9.922000122070312,9.757999992370605,9.501800003051757,9.417799959182739,ADITYA.BO,2025-07-21 13:52:12.348843
5,2025-07-15 00:00:00+05:30,9.800000190734863,10.600000381469727,9.0,10.600000381469727,1477,0.0,0.0,2025-07-15,9.733999967575073,0.3597864221499518,10.093786389725025,9.374213545425121,10.453572811874977,9.01442712327517,149.6035246625334,115.33152383656937,-196009,1498.2010381999953,1194.1681935561446,9.392927927050176,62.17440051719819,10.066666920979818,11.133333841959637,9.53333346048991,11.666667302449545,8.466666539510092,12.733334223429363,7.9333330790201835,,-0.0,0.1487265473428394,0.0958909415284068,0.05283560581443261,61.769269058813784,21.197227927660315,9.965999984741211,9.733999967575073,9.504599990844726,9.409999952316284,ADITYA.BO,2025-07-21 13:52:12.348843
6,2025-07-14 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,199,0.0,0.0,2025-07-14,9.663999938964844,0.3159512365611976,9.979951175526041,9.348048702403647,10.295902412087239,9.03209746584245,12.345729052674388,49.74565903645736,-197486,186.4315816237085,1118.159982395182,9.389074208062697,59.35888943545524,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,,-21.2765849516213,0.09019449815690272,0.08268204007479862,0.007512458082104101,52.20844757169453,20.172473085842547,9.82599983215332,9.663999938964844,9.465599975585938,9.395999946594237,ADITYA.BO,2025-07-21 13:52:12.348843
7,2025-07-11 00:00:00+05:30,9.75,9.789999961853027,9.75,9.789999961853027,549,0.0,0.0,2025-07-11,9.63449993133545,0.330764155077401,9.965264086412851,9.303735776258048,10.296028241490252,8.972971621180648,12.82055791339377,46.951189361892986,-197287,514.3263231729445,1351.0920825880503,9.38890167589032,55.65007639754939,9.776666641235352,9.803333282470703,9.763333320617676,9.816666603088379,9.736666679382324,9.84333324432373,9.723333358764648,,-35.08770462180937,0.0936619235075078,0.0808039255542726,0.012857997953235195,52.20844757169453,20.740470412677457,9.855999755859376,9.63449993133545,9.449799976348878,9.389899950027466,ADITYA.BO,2025-07-21 13:52:12.348843
8,2025-07-10 00:00:00+05:30,9.899999618530273,9.899999618530273,9.75,9.75,203,0.0,0.0,2025-07-10,9.62049994468689,0.32976016191150526,9.950260106598394,9.290739782775384,10.2800202685099,8.96097962086388,39.157395215645415,55.466301946802346,-197836,189.4019173325883,1560.2835224418268,9.388424924341237,56.91116642728171,9.799999872843424,9.849999745686848,9.700000127156574,9.949999491373697,9.65000025431315,9.999999364217121,9.550000508626301,,-38.596475083990306,0.09668215863809237,0.07758942606596379,0.019092732572128582,51.69406205389073,21.35215984157659,9.895999717712403,9.62049994468689,9.44119997024536,9.384199953079223,ADITYA.BO,2025-07-21 13:52:12.348843
9,2025-07-09 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4062,0.0,0.0,2025-07-09,9.60849995613098,0.3291658877617946,9.937665843892775,9.279334068369186,10.26683173165457,8.950168180607392,86.22906390875,84.69238651474535,-197633,3848.210448273478,1903.003923719136,9.388265939981197,57.81349908516503,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,-25.43860676473344,0.10302348381901716,0.07281624292293164,0.03020724089608552,53.70692625849386,22.01090230346796,9.845999717712402,9.60849995613098,9.433399963378907,9.379199953079224,ADITYA.BO,2025-07-21 13:52:12.348843
10,2025-07-08 00:00:00+05:30,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,335,0.0,0.0,2025-07-08,9.613499975204467,0.33454239594517576,9.948042371149644,9.278957579259291,10.28258476709482,8.944415183314115,121.9890867524487,93.34922824647057,-193571,317.3684146163504,1416.7022925805504,9.383723577695124,73.69323607669095,9.91333293914795,9.926666259765625,9.886666297912598,9.953332901000977,9.873332977294922,9.966666221618652,9.84666633605957,,-25.43860676473344,0.09480865008450756,0.06526443269891026,0.0295442173855973,53.70692625849386,22.271323134974807,9.775999832153321,9.613499975204467,9.410799980163574,9.373299961090089,ADITYA.BO,2025-07-21 13:52:12.348843
11,2025-07-07 00:00:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,5383,0.0,0.0,2025-07-07,9.618499994277954,0.33975640644875543,9.95825640072671,9.278743587829199,10.298012807175464,8.938987181380444,168.4026525665864,102.98886838872586,-193236,5120.288872518744,1691.5357620716004,9.38334535927918,75.3445808369435,9.929999669392904,9.959999720255535,9.909999529520672,9.979999860127768,9.879999478658041,10.009999910990398,9.859999338785808,,-21.929836302552502,0.08285467886252995,0.057878378352510924,0.024976300510019027,54.19211338637874,22.551776338136023,9.697999954223633,9.618499994277954,9.392999992370605,9.367799968719483,ADITYA.BO,2025-07-21 13:52:12.348843
12,2025-07-04 00:00:00+05:30,9.5,9.989999771118164,9.5,9.989999771118164,367,0.0,0.0,2025-07-04,9.58450002670288,0.3399143886610506,9.92441441536393,9.24458563804183,10.26432880402498,8.90467124938078,115.6461634472625,80.94478800866058,-187853,350.844974441984,834.3474844598145,9.376714519927457,59.97341455139016,9.826666514078775,10.153333028157551,9.663333257039387,10.31666628519694,9.336666742960611,10.643332799275715,9.173333485921223,,-17.543852310904686,0.06235520917822157,0.051634303225006166,0.010720905953215405,54.76638637373176,22.853802864617332,9.680000114440919,9.58450002670288,9.370599994659424,9.3628999710083,ADITYA.BO,2025-07-21 13:52:12.348843
13,2025-07-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.5,9.5,173,0.0,0.0,2025-07-03,9.548000049591064,0.33320762850931784,9.881207678100381,9.214792421081746,10.2144153066097,8.881584792572427,-49.72991637117012,9.441401750596741,-188220,157.27273014329108,955.2231119642721,9.376216048751136,48.192445507411136,9.516666730244955,9.53333346048991,9.483333269755047,9.566666920979818,9.466666539510092,9.583333651224773,9.433333079020183,,-60.52631138654281,0.03024063891641937,0.04895407673670231,-0.018713437820282938,49.93886279409533,23.179062200827975,9.492000198364257,9.548000049591064,9.34579999923706,9.357499971389771,ADITYA.BO,2025-07-21 13:52:12.348843
14,2025-07-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,107,0.0,0.0,2025-07-02,9.56700005531311,0.3410679191652132,9.908067974478325,9.225932136147897,10.249135893643537,8.884864216982685,-4.076430865751766,39.28234692618196,-188047,97.78469273297415,1154.7107074195173,9.37616860398197,47.3581711915997,9.633333524068197,9.716666857401531,9.466666857401531,9.883333524068197,9.383333524068197,9.966666857401531,9.216666857401531,,-56.140327394894996,0.03692361901080332,0.05363243619177304,-0.01670881718096972,50.44902126909292,24.325676915007882,9.492000198364257,9.56700005531311,9.33659999847412,9.358499975204468,ADITYA.BO,2025-07-21 13:52:12.348843
15,2025-07-01 00:00:00+05:30,9.8100004196167,9.8100004196167,9.510000228881836,9.510000228881836,1135,0.0,0.0,2025-07-01,9.552000045776367,0.3483736060263966,9.900373651802763,9.203626439749971,10.24874725782916,8.855252833723574,4.0506283208182925,35.25962641938749,-188154,1032.9043499322247,1418.942211091153,9.376127385372895,45.13179154202057,9.610000292460123,9.71000035603841,9.410000165303547,9.910000483194986,9.31000010172526,10.010000546773274,9.109999974568684,,-59.64909785707593,0.039996148695470524,0.057809640487015465,-0.01781349179154494,50.07011452884902,25.447166121717324,9.56200008392334,9.552000045776367,9.333599987030029,9.35999997138977,ADITYA.BO,2025-07-21 13:52:12.348843
16,2025-06-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.850000381469727,5123,0.0,0.0,2025-06-30,9.571500015258788,0.3567140945647832,9.928214109823571,9.214785920694005,10.284928204388354,8.858071826129223,16.847577059592158,39.623476296001215,-187019,4828.856734478538,1515.4516763808851,9.37578981608006,20.65831714273928,9.616666793823242,10.183333396911621,9.283333778381348,10.516666412353516,8.716667175292969,11.083333015441895,8.383334159851074,,-29.824507100694678,0.04726330569097925,0.0622630134349017,-0.014999707743922445,53.28621185696937,26.654923728942876,9.480000114440918,9.571500015258788,9.331399974822999,9.364699964523316,ADITYA.BO,2025-07-21 13:52:12.348843
17,2025-06-27 00:00:00+05:30,9.5,9.5,9.050000190734863,9.050000190734863,213,0.0,0.0,2025-06-27,9.57849998474121,0.36377071727451765,9.942270702015728,9.214729267466693,10.306041419290246,8.850958550192175,-82.07099590842189,-48.94567688959567,-192142,184.46412208710663,687.1004118564716,9.370330459939323,5.8204901419267685,9.200000127156576,9.350000063578289,8.900000254313152,9.649999936421713,8.75000031789144,9.799999872843426,8.450000445048016,,-100.0,0.022366494609286747,0.0660129403708823,-0.043646445761595556,45.660250156315044,27.95558576749347,9.488000106811523,9.57849998474121,9.318399963378907,9.361299962997437,ADITYA.BO,2025-07-21 13:52:12.348843
18,2025-06-26 00:00:00+05:30,9.859999656677246,9.859999656677246,9.5,9.5,1054,0.0,0.0,2025-06-26,9.59399995803833,0.34624899299393813,9.940248951032268,9.247750965044391,10.286497944026205,8.901501972050454,20.213796428094383,42.93894552283509,-191929,958.1818356706868,812.7594842988127,9.370483862057085,5.523994126921792,9.619999885559082,9.739999771118164,9.380000114440918,9.979999542236328,9.260000228881836,10.09999942779541,9.020000457763672,,-63.3027603204698,0.0689400432269256,0.07692455181128119,-0.007984508584355593,49.91654702805086,30.10102236261625,9.673999977111816,9.59399995803833,9.323399963378906,9.366299962997436,ADITYA.BO,2025-07-21 13:52:12.348843
19,2025-06-25 00:00:00+05:30,9.100000381469727,9.949999809265137,9.100000381469727,9.899999618530273,107,0.0,0.0,2025-06-25,9.591499948501587,0.3471427726620808,9.938642721163667,9.244357175839507,10.285785493825749,8.897214403177426,32.410209612052896,51.57511421543865,-190875,101.36841899686415,776.4038964558441,9.370176217921408,5.569822109331085,9.649999936421713,10.199999491373699,9.350000063578289,10.499999364217123,8.800000508626303,11.04999891916911,8.500000635782879,,-26.605520640939606,0.0832055895108681,0.07892067895737008,0.004284910553498014,54.07729467844987,31.55837919212169,9.771999931335449,9.591499948501587,9.320399971008301,9.366899967193604,ADITYA.BO,2025-07-21 13:52:12.348843
20,2025-06-24 00:00:00+05:30,10.1899995803833,10.1899995803833,9.100000381469727,9.100000381469727,1145,0.0,0.0,2025-06-24,9.570999956130981,0.3399983926801003,9.91099834881108,9.231001563450882,10.250996741491182,8.89100317077078,-28.846112853642495,15.573043727892923,-190982,997.0813997091884,945.162765820589,9.37004842588348,11.807531896416904,9.463333447774252,9.826666514078777,8.736667315165203,10.553332646687826,8.373334248860678,10.916665712992351,7.646668116251629,,-100.0,0.060815219072013704,0.07784945131899557,-0.017034232246981862,45.66643574815456,33.12784039312755,9.631999969482422,9.570999956130981,9.316399974822998,9.359799966812133,ADITYA.BO,2025-07-21 13:52:12.348843
21,2025-06-23 00:00:00+05:30,9.979999542236328,9.979999542236328,9.890000343322754,9.890000343322754,106,0.0,0.0,2025-06-23,9.578999948501586,0.3300701254785707,9.909070073980157,9.248929823023015,10.239140199458728,8.918859697544445,62.819128542007114,110.07935403728692,-189837,100.31962253843648,932.1831073484391,9.370747233750262,10.701751735137904,9.920000076293945,9.949999809265137,9.860000610351562,10.00999927520752,9.830000877380371,10.039999008178711,9.770001411437988,,-56.42454171685888,0.11001512088622967,0.08210800938074103,0.027907111505488635,54.883869586251095,34.81802937882616,9.651999855041504,9.578999948501586,9.328399963378907,9.356999959945679,ADITYA.BO,2025-07-21 13:52:12.348843
22,2025-06-20 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,135,0.0,0.0,2025-06-20,9.519999933242797,0.37408126260015506,9.894081195842952,9.145918670642642,10.268162458443108,8.771837408042487,91.93589743644651,127.6847012357309,-189731,128.92822610459442,1140.1489785509398,9.370622810859835,10.093080319557117,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,,-51.396653402246514,0.09353598195244572,0.07513123150436887,0.01840475044807685,56.08133221670228,35.0359976085692,9.513999748229981,9.519999933242797,9.310599956512451,9.347999954223633,ADITYA.BO,2025-07-21 13:52:12.348843
23,2025-06-19 00:00:00+05:30,9.199999809265137,9.989999771118164,9.199999809265137,9.989999771118164,198,0.0,0.0,2025-06-19,9.470999956130981,0.3748388681680881,9.845838824299069,9.096161087962894,10.220677692467158,8.721322219794805,55.49612293018402,82.94431535826956,-189596,189.28420964444916,1392.954166662526,9.370436787490453,21.856697682157957,9.726666450500488,10.25333309173584,9.463333129882812,10.516666412353516,8.936666488647461,11.043333053588867,8.673333168029785,,-50.83798138576873,0.0621569211222166,0.07053004389234965,-0.008373122770133051,56.20786035153016,35.065408089664004,9.419999885559083,9.470999956130981,9.291799964904785,9.344199962615967,ADITYA.BO,2025-07-21 13:52:12.348843
24,2025-06-18 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,32,0.0,0.0,2025-06-18,9.44249997138977,0.3544138646660372,9.796913836055808,9.088086106723733,10.151327700721845,8.733672242057695,-77.95418476015548,-22.70548192945535,-189794,28.17224873396309,1693.8716559170448,9.370159268304779,21.244135175724026,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,,-94.97205840749173,0.020055571894811663,0.07262332458488291,-0.052567752690071246,47.52258417264958,35.09708091545841,9.323999977111816,9.44249997138977,9.272799968719482,9.339299964904786,ADITYA.BO,2025-07-21 13:52:12.348843
25,2025-06-17 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,251,0.0,0.0,2025-06-17,9.455499982833862,0.34978899501495786,9.80528897784882,9.105710987818904,10.155077972863777,8.755921992803946,-79.7721272618893,-21.473728569670076,-189762,220.97607600702298,2110.296507712815,9.370171587430148,24.952082445400762,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,,-94.97205840749173,0.04365224114381405,0.08576526275740072,-0.04211302161358667,47.52258417264959,36.03965716424202,9.48400001525879,9.455499982833862,9.275599975585937,9.352299966812133,ADITYA.BO,2025-07-21 13:52:12.348843
26,2025-06-16 00:00:00+05:30,9.3100004196167,9.3100004196167,9.199999809265137,9.199999809265137,2149,0.0,0.0,2025-06-16,9.447499990463257,0.35768071698982423,9.805180707453081,9.089819273473433,10.162861424442905,8.732138556483608,-85.88065759062852,-14.493694606227548,-189511,1891.9425790402088,2582.626615639263,9.37026827747259,30.245720392186783,9.236666679382324,9.273333549499512,9.16333293914795,9.346667289733887,9.126666069030762,9.383334159851074,9.053332328796387,,-94.97205840749173,0.07320173069528302,0.09629351816079737,-0.023091787465514352,47.52258417264958,37.05473927831668,9.644000053405762,9.447499990463257,9.281399974822998,9.365299968719482,ADITYA.BO,2025-07-21 13:52:12.348843
27,2025-06-13 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,383,0.0,0.0,2025-06-13,9.473000001907348,0.3572865085384716,9.83028651044582,9.115713493368876,10.187573018984292,8.758426984830404,-43.825799389137885,42.63721648588185,-187362,348.54834010928823,2755.2976247890265,9.371100633270485,33.29416015728725,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,,-77.65359884195165,0.10992491458018883,0.10206646502717595,0.007858449553012875,50.680564838908495,38.147904631935546,9.656000137329102,9.473000001907348,9.287399978637696,9.375599966049194,ADITYA.BO,2025-07-21 13:52:12.348843
28,2025-06-12 00:00:00+05:30,9.989999771118164,9.989999771118164,9.109999656677246,9.510000228881836,465,0.0,0.0,2025-06-12,9.486999988555908,0.3642309345351638,9.851230923091071,9.122769054020745,10.215461857626236,8.75853811948558,-34.22681812458569,49.93782442893557,-186979,423.17226671232123,3356.9849459589605,9.370979513048276,32.64846778612484,9.536666552225748,9.96333344777425,9.083333333333332,10.416666666666666,8.65666643778483,10.843333562215168,8.203333218892414,,-63.470303926047116,0.12474584482542816,0.10010185263892274,0.024643992186505426,50.68056483890851,38.75629411340832,9.6060001373291,9.486999988555908,9.288199977874756,9.382799959182739,ADITYA.BO,2025-07-21 13:52:12.348843
29,2025-06-11 00:00:00+05:30,10.0,10.0,10.0,10.0,15153,0.0,0.0,2025-06-11,9.446499967575074,0.4043613897528657,9.85086135732794,9.042138577822207,10.255222747080804,8.637777188069343,61.424751741024814,148.75546501369027,-186514,14500.478733564283,4090.43811577062,9.370832176868571,32.533002628975396,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,-41.095880866459005,0.14183103817235754,0.09394085459229638,0.047890183580061155,55.72770794454935,39.411482785763624,9.680000114440919,9.446499967575074,9.290999965667725,9.389999952316284,ADITYA.BO,2025-07-21 13:52:12.348843
30,2025-06-10 00:00:00+05:30,10.180000305175781,10.180000305175781,10.0,10.0,836,0.0,0.0,2025-06-10,9.433499956130982,0.38953780843246694,9.823037764563448,9.043962147698515,10.212575572995915,8.654424339266049,89.14242401691979,169.90313944001502,-171361,800.000014601712,1487.9279613222036,9.348325773410828,48.40791305848763,10.06000010172526,10.12000020345052,9.939999898274738,10.240000406901041,9.879999796549479,10.300000508626301,9.759999593098957,,-41.095880866459005,0.11329875464773842,0.0819683086972811,0.03133044595045732,55.72770794454935,38.362627310466834,9.530000114440918,9.433499956130982,9.288599967956543,9.392799949645996,ADITYA.BO,2025-07-21 13:52:12.348843
31,2025-06-09 00:00:00+05:30,9.260000228881836,9.260000228881836,9.239999771118164,9.260000228881836,1479,0.0,0.0,2025-06-09,9.36749997138977,0.40018244814993414,9.767682419539705,8.967317523239837,10.167864867689639,8.567135075089903,-75.96370253360469,-5.2760320700584105,-172197,1310.5780467453735,1659.9099480023262,9.347037121142726,47.105405458528175,9.25333340962728,9.266667048136394,9.246666590372723,9.273333867390951,9.233332951863607,9.286667505900066,9.22666613260905,,-74.88583122748359,0.07505213779201014,0.07413569720966677,0.0009164405823433724,49.131063031009795,37.2330906447626,9.510000038146973,9.36749997138977,9.274999961853027,9.395799951553345,ADITYA.BO,2025-07-21 13:52:12.348843
32,2025-06-06 00:00:00+05:30,9.880000114440918,9.880000114440918,9.260000228881836,9.260000228881836,871,0.0,0.0,2025-06-06,9.334499979019165,0.4351946497528846,9.76969462877205,8.89930532926628,10.204889278524934,8.464110679513396,-12.181560880746718,43.23373115246079,-170718,771.8143872313864,1747.2429233165644,9.347342678299952,45.57391457450818,9.46666685740153,9.673333485921223,9.05333360036214,10.086666742960611,8.846666971842447,10.293333371480305,8.433333714803059,,-74.77475890729556,0.09782649006726629,0.07390658706408093,0.02391990300318536,49.13106303100979,36.68469837245782,9.655999946594239,9.334499979019165,9.294399948120118,9.408099946975709,ADITYA.BO,2025-07-21 13:52:12.348843
33,2025-06-05 00:00:00+05:30,10.899999618530273,10.899999618530273,9.880000114440918,9.880000114440918,1681,0.0,0.0,2025-06-05,9.30149998664856,0.46513454399875936,9.76663453064732,8.8363654426498,10.23176907464608,8.37123089865104,152.23759958697735,211.68856956918788,-169847,1589.3091383264914,1991.100057337859,9.347523630243959,47.1931246742322,10.21999994913737,10.55999978383382,9.540000279744465,11.239999453226725,9.200000445048014,11.579999287923176,8.52000077565511,,-46.84683949362477,0.125502342751993,0.06792661131328459,0.05757573143870842,55.05756914088627,36.05250461994954,9.67599983215332,9.30149998664856,9.296999950408935,9.420999946594238,ADITYA.BO,2025-07-21 13:52:12.348843
